Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 10.171000 Iteraciones 659
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 6 0 56 95 0 196 207 37
10 6 0 56 95 37 168 235 74
11 6 0 56 95 74 168 235 111
12 6 0 56 95 111 168 235 148
13 0 0 56 95 148 112 165 219
14 0 0 56 165 148 112 235 219
15 4 0 81 0 0 163 60 83
16 4 0 81 0 83 163 60 166
17 3 0 81 0 166 141 80 201
18 3 0 81 0 201 141 80 236
19 7 0 163 0 0 283 80 98
20 1 0 168 0 98 322 142 227
21 2 0 322 0 0 448 137 66
22 12 1 112 142 148 172 222 185
23 12 1 112 142 185 192 179 245
24 12 1 112 179 185 192 216 245
25 11 1 192 207 0 223 238 27
26 11 1 192 207 27 223 238 54
27 12 1 196 142 0 233 202 80
28 12 1 196 142 80 233 202 160
29 12 1 196 142 160 233 202 240
30 13 1 233 142 0 289 212 37
31 8 1 233 142 37 345 212 108
32 8 1 233 142 108 345 212 179
33 13 1 233 142 179 303 198 216
34 8 1 322 0 66 434 70 137
35 8 1 322 70 66 434 140 137
36 8 1 322 0 137 434 70 208
37 8 1 322 70 137 434 140 208
38 10 1 345 140 0 468 222 118
39 10 1 345 140 118 468 222 236
40 10 1 448 0 0 571 82 118
41 10 1 448 0 118 571 82 236
42 8 1 468 82 0 580 152 71
43 8 1 468 152 0 580 222 71
44 9 1 580 0 0 694 110 195
45 9 1 580 110 0 694 220 195
46 23 2 322 82 208 411 126 223
47 23 2 112 222 148 201 237 192
48 23 2 571 0 195 660 15 239
49 23 2 571 15 195 660 30 239
50 23 2 571 30 195 660 45 239
51 23 2 571 45 195 660 60 239
52 23 2 571 60 195 660 75 239
53 23 2 571 75 195 660 90 239
54 23 2 571 90 195 660 105 239
55 23 2 571 105 195 660 120 239
56 23 2 571 120 195 660 135 239
57 23 2 571 135 195 660 150 239
58 23 2 571 150 195 660 165 239
59 23 2 571 165 195 660 180 239
60 23 2 571 180 195 660 195 239
61 23 2 571 195 195 660 210 239
62 23 2 571 210 195 660 225 239
63 23 2 660 0 195 675 89 239
64 23 2 675 0 195 690 89 239
65 23 2 660 89 195 675 178 239
66 23 2 675 89 195 690 178 239
67 23 2 112 225 192 201 240 236
68 23 2 201 222 54 245 237 143
69 23 2 201 225 143 245 240 232
70 23 2 245 222 0 289 237 89
71 23 2 245 225 89 289 240 178
72 23 2 289 222 0 333 237 89
73 23 2 289 225 89 333 240 178
74 23 2 333 222 0 422 237 44
75 23 2 333 225 44 422 240 88
76 23 2 333 222 88 377 237 177
77 23 2 377 222 88 466 237 132
78 23 2 377 225 132 466 240 176
79 23 2 377 222 176 466 237 220
80 23 2 466 222 0 510 237 89
81 23 2 466 225 89 510 240 178
82 23 2 510 222 0 554 237 89
83 23 2 510 220 89 554 235 178
84 23 2 554 225 0 598 240 89
85 23 2 598 225 0 687 240 44
86 20 2 694 0 0 806 37 70
87 20 2 694 37 0 806 74 70
88 20 2 694 74 0 806 111 70
89 20 2 694 111 0 806 148 70
90 20 2 694 148 0 806 185 70
91 20 2 694 185 0 806 222 70
92 18 2 694 0 70 804 114 176
93 18 2 694 114 70 804 228 176
94 15 2 694 0 176 814 80 242
95 15 2 694 80 176 814 160 242
96 15 2 694 160 176 814 240 242
97 17 2 814 0 0 1004 220 25
98 17 2 814 0 25 1004 220 50
99 19 2 814 0 50 894 120 121
100 19 2 894 0 50 974 120 121
101 20 2 814 120 50 926 190 87
102 18 2 814 0 121 928 106 231
103 21 2 928 0 121 1008 60 192
104 22 2 928 0 192 988 80 210
105 22 2 928 0 210 988 80 228
106 18 2 814 120 87 920 234 197
107 20 2 814 106 197 926 176 234
108 21 2 928 80 121 1008 140 192
109 19 2 926 140 50 1046 220 121
110 15 2 926 140 121 1046 220 187
111 14 2 1008 0 0 1190 116 167
112 19 2 1008 0 167 1088 120 238
113 19 2 1046 120 0 1126 240 71
114 19 2 1046 120 71 1126 240 142
115 19 2 1046 120 142 1126 240 213
116 19 2 1088 0 167 1168 120 238
117 14 2 1126 120 0 1308 236 167
118 19 2 1126 120 167 1206 240 238
119 19 2 1190 0 0 1270 120 71
120 18 2 1190 0 71 1300 106 185
121 16 2 1168 0 185 1282 110 243
122 16 2 1206 110 167 1316 224 225
