Utilizacion 66.963238 VolCajasEmpacado 68.048220 Duracion[s] 60.011000 Iteraciones 4924
0 0 0 0 0 0 84 95 31
1 0 0 0 95 0 84 190 31
2 0 0 0 0 31 84 95 62
3 2 1 0 0 62 42 84 130
4 1 1 0 190 0 30 229 57
5 1 1 30 190 0 60 229 57
6 3 1 0 0 130 33 100 161
7 5 2 0 100 31 95 184 62
8 5 2 0 100 62 95 184 93
9 4 2 0 0 161 31 100 194
10 9 3 0 100 93 76 160 164
11 6 3 0 100 164 57 130 203
12 8 3 0 184 57 84 226 125
13 7 3 42 0 62 126 95 93
14 7 3 42 0 93 137 84 124
15 10 4 0 160 125 60 231 201
16 11 5 0 130 164 57 160 203
17 11 5 60 160 125 90 217 164
18 12 5 42 0 124 84 84 192
19 13 5 76 84 93 136 155 169
20 14 6 57 84 169 114 114 208
21 15 6 84 0 124 179 84 155
22 15 6 84 0 155 179 84 186
23 16 6 95 155 0 155 226 76
24 18 7 84 0 186 179 84 217
25 17 7 95 155 76 171 226 136
26 19 8 57 114 169 157 145 202
27 20 9 171 84 0 255 179 31
28 21 10 60 155 164 90 212 203
29 23 10 90 155 136 161 231 196
30 22 10 157 84 31 241 126 99
31 25 11 157 84 99 241 152 141
32 24 11 157 84 141 257 115 174
33 26 12 157 84 174 187 141 213
34 26 12 187 84 174 217 141 213
35 29 12 171 152 31 255 194 99
36 27 12 171 194 0 271 225 33
37 30 12 171 152 99 247 212 170
38 27 12 161 141 170 261 172 203
39 27 12 161 172 170 261 203 203
40 28 12 179 0 0 274 84 31
41 33 13 179 0 31 274 84 62
42 32 13 179 0 62 255 71 122
43 31 13 179 0 122 279 31 155
44 34 14 179 31 122 236 70 152
45 35 14 179 0 155 279 33 186
46 36 14 261 84 0 332 160 60
47 38 15 179 0 186 279 31 219
48 37 15 179 33 152 236 63 191
49 39 16 257 84 60 341 126 128
50 40 16 261 126 60 337 186 131
51 41 17 217 63 174 256 120 204
52 43 17 271 186 0 355 228 68
53 42 17 279 0 0 374 84 31
54 47 18 247 203 68 304 233 107
55 45 18 261 186 107 345 228 175
56 46 18 274 33 31 374 64 64
57 44 18 279 0 64 374 84 95
58 48 19 256 33 95 356 66 126
59 49 20 256 33 126 340 75 194
60 49 20 257 75 128 341 117 196
61 50 20 261 117 131 337 177 202
62 52 21 337 126 0 421 168 68
63 51 21 341 84 68 425 179 99
64 51 21 341 84 99 425 179 130
65 53 22 261 177 175 318 216 205
66 55 22 337 117 130 413 177 201
67 54 22 279 0 95 379 33 126
68 53 22 279 0 126 318 30 183
69 56 23 318 0 126 375 30 165
70 57 23 379 0 0 474 84 31
71 58 24 379 0 31 474 84 62
72 59 25 379 0 62 450 76 122
73 60 26 318 0 165 375 30 204
74 63 26 355 179 0 455 212 31
75 63 26 455 179 0 555 212 31
76 62 26 355 179 31 439 221 99
77 64 26 379 0 122 474 84 153
78 61 26 341 30 153 417 101 213
79 65 27 417 0 153 488 76 213
80 66 28 345 179 99 402 218 129
81 67 28 345 179 129 445 210 162
82 68 28 425 84 0 509 179 31
83 69 28 425 84 31 496 160 91
84 70 29 345 177 162 445 208 195
85 71 29 425 84 91 520 168 122
86 71 29 425 84 122 520 168 153
87 73 30 413 101 153 489 172 213
88 72 30 445 172 31 529 214 99
89 74 31 445 172 99 529 214 167
90 75 32 488 0 0 583 84 31
91 76 32 488 0 31 556 84 73
92 76 32 488 0 73 556 84 115
93 77 33 445 172 167 502 211 197
94 79 33 488 0 115 572 42 183
95 79 33 488 42 115 572 84 183
96 79 33 520 84 0 562 168 68
97 78 33 529 84 68 560 184 101
98 80 34 488 0 183 583 84 214
99 81 35 489 84 153 528 114 210
100 83 35 528 84 101 570 168 169
101 82 35 502 114 169 586 209 200
