Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 1.017000 Iteraciones 16
0 3 0 0 0 0 197 116 101
1 3 0 0 116 0 197 232 101
2 3 0 0 0 101 197 116 202
3 3 0 0 116 101 197 232 202
4 2 0 0 0 202 20 50 222
5 2 0 20 0 202 40 50 222
6 2 0 40 0 202 60 50 222
7 2 0 60 0 202 80 50 222
8 2 0 80 0 202 100 50 222
9 2 0 100 0 202 120 50 222
10 2 0 120 0 202 140 50 222
11 2 0 140 0 202 160 50 222
12 2 0 160 0 202 180 50 222
13 2 0 0 50 202 20 100 222
14 2 0 20 50 202 40 100 222
15 2 0 40 50 202 60 100 222
16 2 0 60 50 202 80 100 222
17 2 0 80 50 202 100 100 222
18 2 0 100 50 202 120 100 222
19 2 0 120 50 202 140 100 222
20 2 0 140 50 202 160 100 222
21 2 0 160 50 202 180 100 222
22 2 0 0 0 222 20 50 242
23 2 0 20 0 222 40 50 242
24 2 0 40 0 222 60 50 242
25 2 0 60 0 222 80 50 242
26 2 0 80 0 222 100 50 242
27 2 0 100 0 222 120 50 242
28 2 0 120 0 222 140 50 242
29 2 0 140 0 222 160 50 242
30 2 0 160 0 222 180 50 242
31 2 0 0 50 222 20 100 242
32 2 0 20 50 222 40 100 242
33 2 0 40 50 222 60 100 242
34 2 0 60 50 222 80 100 242
35 2 0 80 50 222 100 100 242
36 2 0 100 50 222 120 100 242
37 2 0 120 50 222 140 100 242
38 2 0 140 50 222 160 100 242
39 2 0 160 50 222 180 100 242
40 0 0 0 0 242 15 45 245
41 2 0 0 100 202 50 120 222
42 2 0 50 100 202 100 120 222
43 2 0 100 100 202 150 120 222
44 2 0 0 120 202 20 170 222
45 2 0 0 170 202 20 220 222
46 0 0 0 100 222 45 115 225
47 0 0 0 100 225 45 115 228
48 0 0 0 100 228 45 115 231
49 0 0 0 100 231 45 115 234
50 0 0 0 100 234 45 115 237
51 0 0 0 100 237 45 115 240
52 0 0 0 100 240 45 115 243
53 2 0 0 120 222 20 170 242
54 0 0 0 120 242 15 165 245
55 2 0 0 170 222 20 220 242
56 0 0 0 170 242 15 215 245
57 2 0 20 120 202 70 140 222
58 0 0 20 120 222 65 135 225
59 0 0 20 120 225 65 135 228
60 1 0 20 140 202 85 160 205
61 1 0 20 160 202 85 180 205
62 1 0 20 180 202 85 200 205
63 1 0 20 200 202 85 220 205
64 1 0 20 140 205 85 160 208
65 1 0 20 140 208 85 160 211
66 1 0 20 140 211 85 160 214
67 1 0 20 140 214 85 160 217
68 1 0 20 140 217 85 160 220
69 1 0 20 140 220 85 160 223
70 1 0 20 140 223 85 160 226
71 1 0 20 140 226 85 160 229
72 1 0 20 140 229 85 160 232
73 1 0 20 140 232 85 160 235
74 1 0 20 140 235 85 160 238
75 1 0 20 140 238 85 160 241
76 1 0 20 140 241 85 160 244
77 1 0 20 160 205 85 180 208
78 1 0 20 160 208 85 180 211
79 1 0 20 160 211 85 180 214
80 4 0 197 0 0 365 155 195
81 4 0 365 0 0 533 155 195
82 4 0 533 0 0 701 155 195
83 4 0 701 0 0 869 155 195
84 5 1 20 180 205 72 198 208
85 5 1 20 180 208 72 198 211
86 5 1 20 180 211 72 198 214
87 5 1 20 180 214 72 198 217
88 5 1 20 180 217 72 198 220
89 5 1 20 180 220 72 198 223
90 5 1 20 180 223 72 198 226
91 5 1 20 180 226 72 198 229
92 5 1 20 180 229 72 198 232
93 5 1 20 180 232 72 198 235
94 5 1 20 180 235 72 198 238
95 5 1 20 180 238 72 198 241
96 6 1 197 0 195 255 55 244
97 6 1 197 55 195 255 110 244
98 6 1 197 155 0 255 210 49
99 6 1 197 155 49 255 210 98
100 6 1 197 155 98 255 210 147
101 6 1 197 155 147 255 210 196
102 6 1 197 155 196 255 210 245
103 6 1 255 0 195 310 58 244
104 6 1 255 58 195 310 116 244
105 6 1 255 155 0 310 213 49
106 6 1 255 155 49 310 204 107
107 6 1 255 155 107 310 204 165
108 8 1 310 155 0 387 234 69
109 8 1 310 155 69 387 234 138
110 8 1 310 155 138 387 234 207
111 9 1 387 155 0 472 230 86
112 9 1 472 155 0 557 230 86
113 9 1 557 155 0 642 230 86
114 9 1 642 155 0 727 230 86
115 9 1 727 155 0 812 230 86
116 9 1 812 155 0 897 230 86
117 9 1 897 155 0 982 230 86
118 9 1 982 155 0 1067 230 86
119 7 1 387 155 86 473 230 171
120 7 1 473 155 86 559 230 171
121 7 1 559 155 86 645 230 171
122 7 1 645 155 86 731 230 171
123 8 1 869 0 0 946 79 69
124 8 1 869 0 69 946 79 138
125 8 1 869 0 138 946 79 207
126 10 1 946 0 0 1038 95 82
127 8 1 946 0 82 1025 77 151
128 8 1 946 0 151 1025 77 220
129 8 1 1038 0 0 1115 79 69
130 8 1 1115 0 0 1192 79 69
131 8 1 1192 0 0 1269 79 69
132 8 1 1269 0 0 1346 79 69
133 8 1 1038 0 69 1115 79 138
134 8 1 1115 0 69 1192 79 138
135 8 1 1192 0 69 1269 79 138
136 8 1 1269 0 69 1346 79 138
137 8 1 1038 0 138 1115 79 207
138 8 1 1115 0 138 1192 79 207
139 8 1 1192 0 138 1269 79 207
140 8 1 1269 0 138 1346 79 207
141 10 1 1067 79 0 1159 174 82
142 10 1 1067 79 82 1159 174 164
143 10 1 1159 79 0 1251 174 82
144 10 1 1251 79 0 1343 174 82
145 10 1 1159 79 82 1251 174 164
146 12 2 387 155 171 464 229 238
147 11 2 473 155 171 537 223 228
148 12 2 559 155 171 636 229 238
149 11 2 645 155 171 713 219 228
150 11 2 1067 174 0 1135 238 57
151 11 2 1135 174 0 1203 238 57
152 11 2 1203 174 0 1271 238 57
153 11 2 1271 174 0 1339 238 57
154 11 2 1067 79 164 1135 143 221
155 11 2 1159 79 164 1223 147 221
156 11 2 1067 174 57 1135 238 114
157 11 2 1067 174 114 1135 238 171
158 11 2 1067 174 171 1135 238 228
159 11 2 1251 79 82 1319 143 139
