Utilizacion 72.349182 VolCajasEmpacado 73.697678 Duracion[s] 60.038000 Iteraciones 1853
0 3 0 0 0 0 52 68 40
1 3 0 52 0 0 104 68 40
2 3 0 104 0 0 156 68 40
3 3 0 156 0 0 208 68 40
4 0 0 0 0 40 68 99 63
5 0 0 68 0 40 136 99 63
6 0 0 136 0 40 204 99 63
7 2 0 0 99 0 95 164 34
8 2 0 0 164 0 95 229 34
9 0 0 0 0 63 68 99 86
10 4 0 0 0 86 47 54 167
11 6 0 0 0 167 57 56 189
12 6 0 0 0 189 57 56 211
13 2 0 0 99 34 34 194 99
14 1 0 0 194 34 86 219 68
15 5 0 0 56 99 66 157 160
16 10 1 0 56 160 68 96 212
17 7 1 0 194 68 86 228 93
18 11 1 0 96 160 95 161 194
19 13 1 0 96 194 99 164 217
20 14 1 0 164 99 56 221 121
21 9 1 0 164 121 81 211 175
22 13 1 0 164 175 99 232 198
23 14 1 0 164 198 57 220 220
24 8 1 68 0 63 169 61 129
25 8 1 68 0 129 169 61 195
26 12 1 68 61 63 122 88 109
27 13 1 68 0 195 167 68 218
28 8 1 99 99 0 200 165 61
29 8 1 99 165 0 200 231 61
30 8 1 99 99 61 200 160 127
31 8 1 99 160 61 200 221 127
32 15 2 99 68 127 133 154 152
33 15 2 133 68 127 167 154 152
34 15 2 167 68 127 201 154 152
35 19 2 99 68 152 194 133 186
36 19 2 99 68 186 194 133 220
37 20 2 99 154 127 126 208 173
38 20 2 99 154 173 126 208 219
39 21 2 126 154 127 225 222 150
40 21 2 126 154 150 225 222 173
41 17 2 126 133 173 207 187 220
42 18 2 169 0 63 221 68 103
43 18 2 169 0 103 221 68 143
44 19 2 169 0 143 264 34 208
45 19 2 169 34 143 264 68 208
46 16 2 204 68 0 270 129 101
47 16 2 204 68 101 270 129 202
48 17 2 225 129 0 306 183 47
49 16 2 225 129 47 291 230 108
50 17 2 225 129 108 306 176 162
51 17 2 225 129 162 306 176 216
52 24 3 99 208 173 185 233 207
53 25 3 185 187 173 239 233 200
54 26 3 239 176 108 291 216 176
55 22 3 239 176 176 295 233 198
56 22 3 239 176 198 296 232 220
57 25 3 264 0 0 310 54 27
58 26 3 264 0 27 316 68 67
59 26 3 264 0 67 304 68 119
60 26 3 264 0 119 304 68 171
61 22 3 264 0 171 320 57 193
62 22 3 264 0 193 320 57 215
63 28 3 270 68 0 336 129 101
64 28 3 336 68 0 402 129 101
65 28 3 402 68 0 468 129 101
66 27 3 270 68 101 317 122 182
67 27 3 317 68 101 364 122 182
68 27 3 364 68 101 411 122 182
69 27 3 411 68 101 458 122 182
70 23 3 270 57 182 369 125 205
71 22 3 306 129 0 362 186 22
72 23 3 306 129 22 374 228 45
73 30 4 296 183 45 377 230 99
74 30 4 296 176 99 377 230 146
75 30 4 296 176 146 377 230 193
76 36 4 296 176 193 350 222 220
77 36 4 350 176 193 404 222 220
78 30 4 306 129 45 387 176 99
79 30 4 306 129 99 387 176 153
80 30 4 306 129 153 387 176 207
81 31 4 320 0 0 388 52 40
82 31 4 320 0 40 388 52 80
83 31 4 320 0 80 388 52 120
84 31 4 320 0 120 388 52 160
85 35 4 320 0 160 376 57 182
86 35 4 320 0 182 377 56 204
87 32 4 369 56 182 464 121 216
88 32 4 387 129 0 482 163 65
89 32 4 387 129 65 482 163 130
90 32 4 387 129 130 482 163 195
91 33 4 387 121 195 473 155 220
92 35 4 388 0 0 445 56 22
93 35 4 388 0 22 445 56 44
94 30 4 388 0 44 442 47 125
95 34 4 404 163 0 503 231 23
96 29 4 404 163 23 505 224 89
97 42 5 388 0 125 435 54 206
98 42 5 404 163 89 458 210 170
99 39 5 404 163 170 490 188 204
100 39 5 404 188 170 490 213 204
101 40 5 445 0 0 472 54 46
102 40 5 445 0 46 472 54 92
103 40 5 445 0 92 472 54 138
104 37 5 435 0 138 492 56 160
105 37 5 435 0 160 492 56 182
106 37 5 435 0 182 492 56 204
107 41 5 468 56 0 563 121 34
108 43 5 468 56 34 569 117 100
109 42 5 468 56 100 515 110 181
110 39 5 464 56 181 550 81 215
111 38 5 505 121 0 573 220 23
112 38 5 505 121 23 573 220 46
113 50 6 464 81 181 550 106 215
114 47 6 482 117 46 550 157 98
115 49 6 482 117 98 536 163 125
116 46 6 482 110 125 536 157 206
117 44 6 505 163 46 561 220 68
118 44 6 492 0 0 549 56 22
119 44 6 492 0 22 549 56 44
120 44 6 492 0 44 549 56 66
121 46 6 492 0 66 573 54 113
122 48 6 492 0 113 587 34 178
123 47 6 492 0 178 560 52 218
124 50 6 550 54 100 575 140 134
125 45 6 505 163 68 571 224 169
126 48 6 490 157 169 585 222 203
