Utilizacion 70.178267 VolCajasEmpacado 70.751595 Duracion[s] 60.004000 Iteraciones 3282
0 0 0 0 0 0 79 46 63
1 0 0 0 0 63 79 46 126
2 0 0 0 0 126 79 46 189
3 1 1 0 46 0 95 84 58
4 1 1 0 84 0 95 122 58
5 1 1 0 122 0 95 160 58
6 2 1 0 46 58 49 94 117
7 3 2 0 46 117 95 84 175
8 6 3 0 46 175 95 104 213
9 5 3 0 104 58 59 153 106
10 5 3 0 104 106 59 153 154
11 5 3 0 104 154 59 153 202
12 4 3 0 160 0 79 223 46
13 5 3 0 160 46 49 219 94
14 7 4 0 153 94 95 211 132
15 7 4 0 153 132 95 211 170
16 8 5 0 153 170 95 211 208
17 10 6 59 104 58 118 153 106
18 10 6 59 104 106 118 153 154
19 9 6 59 104 154 138 150 217
20 11 7 79 0 0 174 38 58
21 12 7 79 0 58 158 46 121
22 12 7 79 0 121 158 46 184
23 13 7 95 46 0 144 94 59
24 13 7 95 46 59 144 94 118
25 15 8 95 46 118 154 94 167
26 15 8 95 46 167 154 94 216
27 16 8 95 153 0 158 232 46
28 14 8 95 153 46 190 191 104
29 14 8 95 153 104 190 191 162
30 14 8 95 153 162 190 191 220
31 16 8 138 94 0 201 140 79
32 17 9 95 191 46 190 229 104
33 19 9 138 94 79 197 143 127
34 18 9 138 94 127 217 140 190
35 18 9 154 46 0 217 92 79
36 20 10 95 191 104 190 229 162
37 20 10 95 191 162 190 229 220
38 21 10 154 46 79 217 92 158
39 20 10 154 46 158 249 84 216
40 21 10 174 0 0 253 46 63
41 22 11 158 0 63 253 38 121
42 23 11 190 143 0 239 191 59
43 25 12 158 0 121 237 46 184
44 24 12 190 191 0 285 229 58
45 24 12 285 191 0 380 229 58
46 27 13 190 143 59 249 192 107
47 27 13 190 143 107 249 192 155
48 27 13 190 143 155 249 192 203
49 26 13 217 84 0 280 130 79
50 28 14 190 192 58 285 230 116
51 28 14 190 192 116 285 230 174
52 29 14 217 84 79 296 130 142
53 30 14 217 84 142 265 143 191
54 32 15 249 143 0 308 191 49
55 32 15 249 143 49 298 191 108
56 31 15 249 143 108 328 189 171
57 31 15 253 0 0 332 46 63
58 34 16 249 143 171 308 191 220
59 33 16 253 0 63 299 79 126
60 33 16 253 0 126 299 79 189
61 34 16 265 79 142 313 138 191
62 33 16 299 0 63 362 79 109
63 33 16 299 0 109 362 46 188
64 37 17 285 191 58 380 229 116
65 35 17 313 46 109 376 92 188
66 36 17 313 92 0 372 141 48
67 38 18 285 191 116 380 229 174
68 40 18 313 92 48 362 140 107
69 39 18 313 92 107 376 138 186
70 38 18 328 141 0 423 179 58
71 38 18 328 141 58 423 179 116
72 38 18 328 141 116 423 179 174
73 38 18 362 0 0 457 38 58
74 41 19 362 0 58 425 46 137
75 43 20 362 0 137 425 46 216
76 43 20 376 46 0 455 92 63
77 43 20 376 92 0 455 138 63
78 42 20 376 46 63 434 141 101
79 44 20 376 46 101 424 105 150
80 45 21 376 46 150 424 95 209
81 47 22 376 95 174 434 190 212
82 46 22 308 138 174 371 217 220
83 46 22 425 0 58 488 46 137
84 50 23 425 0 137 474 59 185
85 48 23 434 59 63 472 154 121
86 49 23 434 154 0 497 233 46
87 50 23 434 59 121 482 108 180
88 51 24 434 59 180 492 154 218
89 52 24 434 154 46 513 217 92
90 51 24 434 154 92 529 212 130
91 54 25 434 154 130 497 233 176
92 53 25 434 154 176 529 212 214
93 53 25 488 0 0 583 58 38
94 53 25 488 0 38 583 58 76
95 55 25 488 0 76 536 59 125
96 54 25 488 0 125 567 46 188
97 56 26 492 59 0 571 105 63
98 58 27 492 105 0 551 154 48
99 57 27 492 59 63 571 105 126
100 59 28 492 105 48 551 154 96
101 60 29 492 46 126 571 109 172
102 60 29 492 46 172 571 109 218
103 61 30 492 109 96 587 147 154
104 63 30 529 154 0 578 202 59
105 62 30 529 154 59 575 233 122
106 64 31 492 109 154 587 147 212
107 66 31 529 147 122 577 196 181
