Utilizacion 81.147067 VolCajasEmpacado 81.738750 Duracion[s] 60.020000 Iteraciones 1019
0 0 0 0 0 0 102 32 46
1 0 0 0 32 0 102 64 46
2 0 0 0 64 0 102 96 46
3 0 0 0 96 0 102 128 46
4 0 0 0 128 0 102 160 46
5 0 0 0 160 0 102 192 46
6 0 0 0 192 0 102 224 46
7 3 0 0 0 46 43 110 83
8 3 0 43 0 46 86 110 83
9 3 0 0 110 46 43 220 83
10 3 0 43 110 46 86 220 83
11 4 0 0 0 83 45 59 140
12 4 0 45 0 83 90 59 140
13 4 0 0 0 140 45 59 197
14 4 0 45 0 140 90 59 197
15 9 0 0 0 197 105 27 219
16 9 0 0 27 197 105 54 219
17 7 0 0 59 83 75 110 149
18 7 0 0 59 149 75 110 215
19 8 0 0 110 83 99 172 147
20 8 0 0 110 147 99 172 211
21 3 0 0 172 83 110 215 120
22 7 0 0 172 120 66 223 195
23 7 0 66 172 120 132 223 195
24 9 0 0 172 195 105 199 217
25 9 0 0 199 195 105 226 217
26 6 0 102 54 0 175 150 50
27 6 0 102 54 50 175 150 100
28 6 0 102 54 100 175 150 150
29 6 0 102 54 150 175 150 200
30 9 0 102 150 0 207 172 27
31 2 0 105 0 0 219 53 35
32 2 0 105 0 35 219 53 70
33 2 0 105 0 70 219 53 105
34 2 0 105 0 105 219 53 140
35 2 0 105 0 140 219 53 175
36 2 0 105 0 175 219 53 210
37 3 0 132 150 27 242 187 70
38 3 0 132 150 70 242 187 113
39 1 0 132 150 113 243 183 158
40 1 0 132 150 158 243 183 203
41 1 0 132 187 0 243 232 33
42 1 0 243 187 0 354 232 33
43 1 0 354 187 0 465 232 33
44 1 0 465 187 0 576 232 33
45 0 0 132 187 33 234 233 65
46 2 0 132 187 65 246 222 118
47 6 0 132 183 118 205 233 214
48 5 0 175 53 0 247 101 61
49 5 0 175 101 0 247 149 61
50 5 0 175 53 61 247 101 122
51 5 0 175 101 61 247 149 122
52 5 0 175 53 122 247 101 183
53 5 0 175 101 122 247 149 183
54 5 0 205 183 118 266 231 190
55 7 0 219 0 0 294 51 66
56 7 0 294 0 0 369 51 66
57 7 0 369 0 0 444 51 66
58 5 0 219 0 66 291 48 127
59 5 0 219 0 127 291 48 188
60 8 0 247 51 0 309 150 64
61 8 0 309 51 0 371 150 64
62 8 0 371 51 0 433 150 64
63 8 0 247 51 64 309 150 128
64 8 0 309 51 64 371 150 128
65 8 0 371 51 64 433 150 128
66 8 0 247 51 128 309 150 192
67 8 0 309 51 128 371 150 192
68 8 0 371 51 128 433 150 192
69 5 0 291 0 66 363 48 127
70 8 0 433 51 0 532 113 64
71 19 1 243 0 192 265 105 219
72 19 1 243 105 192 348 127 219
73 19 1 243 127 192 348 149 219
74 19 1 205 183 190 310 205 217
75 19 1 205 205 190 310 227 217
76 18 1 243 150 0 345 182 46
77 18 1 345 150 0 447 182 46
78 18 1 447 150 0 549 182 46
79 17 1 243 150 46 354 183 91
80 17 1 243 150 91 354 183 136
81 17 1 243 150 136 354 183 181
82 19 1 243 150 181 348 177 203
83 19 1 265 0 192 292 105 214
84 13 1 292 0 127 364 48 188
85 18 1 292 0 188 394 46 220
86 12 1 310 183 33 406 233 106
87 12 1 406 183 33 502 233 106
88 12 1 310 183 106 406 233 179
89 12 1 406 183 106 502 233 179
90 15 1 310 183 179 420 226 216
91 11 1 394 0 66 460 51 141
92 11 1 394 0 141 460 51 216
93 14 1 433 51 64 492 96 121
94 14 1 492 51 64 551 96 121
95 14 1 433 51 121 492 96 178
96 14 1 492 51 121 551 96 178
97 16 1 433 51 178 547 104 213
98 17 1 354 150 46 465 183 91
99 17 1 354 150 91 465 183 136
100 17 1 354 150 136 465 183 181
101 15 1 420 183 179 530 226 216
102 16 1 433 113 0 547 148 53
103 16 1 433 113 53 547 148 106
104 17 1 433 104 106 544 137 151
105 17 1 433 104 151 544 137 196
106 13 1 460 0 0 521 48 72
107 13 1 521 0 0 582 48 72
108 13 1 460 0 72 521 48 144
109 13 1 521 0 72 582 48 144
110 13 1 460 0 144 521 48 216
111 13 1 521 0 144 582 48 216
112 17 1 465 148 46 576 181 91
113 17 1 465 148 91 576 181 136
114 14 1 465 137 136 524 182 193
115 14 1 524 137 136 583 182 193
116 14 1 530 182 33 587 227 92
117 14 1 530 182 92 587 227 151
