Utilizacion 74.238817 VolCajasEmpacado 75.265239 Duracion[s] 60.020000 Iteraciones 2004
0 3 0 0 0 0 76 44 84
1 3 0 0 44 0 76 88 84
2 0 0 0 88 0 100 122 56
3 0 0 0 122 0 100 156 56
4 0 0 0 156 0 100 190 56
5 0 0 0 190 0 100 224 56
6 7 0 0 0 84 118 38 121
7 7 0 0 0 121 118 38 158
8 7 0 0 0 158 118 38 195
9 9 0 0 88 56 82 127 131
10 4 0 0 38 131 54 156 173
11 4 0 0 38 173 54 156 215
12 8 0 0 156 56 36 231 114
13 6 0 0 156 114 38 232 152
14 5 0 0 156 152 41 232 203
15 7 0 41 156 56 159 193 94
16 7 0 41 193 56 159 230 94
17 7 0 54 38 131 92 156 168
18 7 0 54 38 168 92 156 205
19 0 0 41 156 94 141 212 128
20 0 0 41 156 128 141 212 162
21 5 0 41 156 162 82 232 213
22 6 0 82 156 162 120 232 200
23 2 0 92 38 0 192 88 73
24 2 0 92 38 73 192 88 146
25 2 0 92 38 146 192 88 219
26 8 0 100 88 0 175 146 36
27 6 0 100 88 36 176 126 74
28 2 0 92 88 74 192 138 147
29 1 0 175 138 0 287 233 20
30 1 0 287 138 0 399 233 20
31 1 0 399 138 0 511 233 20
32 1 0 175 138 20 287 233 40
33 11 1 92 88 147 192 138 220
34 15 1 118 0 0 194 38 38
35 15 1 118 0 38 194 38 76
36 15 1 118 0 76 194 38 114
37 15 1 118 0 114 194 38 152
38 15 1 118 0 152 194 38 190
39 17 1 120 138 162 156 213 220
40 19 1 159 138 40 271 233 60
41 19 1 159 138 60 271 233 80
42 12 1 159 138 80 235 222 124
43 14 1 156 138 124 232 179 175
44 14 1 156 179 124 232 220 175
45 10 1 156 138 175 231 220 214
46 18 1 192 38 0 248 138 34
47 18 1 192 38 34 248 138 68
48 16 1 194 0 68 232 118 105
49 16 1 194 0 105 232 118 142
50 16 1 194 0 142 232 118 179
51 13 1 248 0 0 290 118 54
52 13 1 248 0 54 290 118 108
53 13 1 248 0 108 290 118 162
54 23 2 192 38 179 268 89 220
55 24 2 192 89 179 268 127 217
56 26 2 232 0 162 307 36 220
57 27 2 268 36 162 302 136 218
58 23 2 235 136 80 286 177 156
59 23 2 235 177 80 286 218 156
60 27 2 232 127 156 266 227 212
61 26 2 266 136 156 302 211 214
62 20 2 302 36 0 402 86 73
63 20 2 302 86 0 402 136 73
64 20 2 302 36 73 402 86 146
65 20 2 302 86 73 402 136 146
66 20 2 302 36 146 402 86 219
67 20 2 302 86 146 402 136 219
68 28 2 302 136 20 414 231 40
69 28 2 302 136 40 414 231 60
70 28 2 302 136 60 414 231 80
71 28 2 302 136 80 414 231 100
72 21 2 302 136 100 378 180 184
73 21 2 302 180 100 378 224 184
74 26 2 302 136 184 377 194 220
75 27 2 307 0 0 407 34 56
76 29 2 378 136 100 417 218 175
77 23 2 378 136 175 429 212 216
78 29 2 402 34 0 441 116 75
79 29 2 402 34 75 441 116 150
80 22 2 402 0 150 444 118 204
81 22 2 429 118 20 547 172 62
82 22 2 429 172 20 547 226 62
83 29 2 429 118 62 511 193 101
84 29 2 429 118 101 511 193 140
85 29 2 429 118 140 511 193 179
86 25 2 429 193 62 547 230 100
87 21 2 444 0 0 520 84 44
88 30 3 429 118 179 480 194 220
89 34 3 429 194 100 511 233 175
90 36 3 429 194 175 547 232 212
91 36 3 444 0 44 481 118 82
92 36 3 444 0 82 481 118 120
93 33 3 444 0 120 498 118 162
94 33 3 444 0 162 498 118 204
95 30 3 480 118 179 531 194 220
96 33 3 498 0 44 540 118 98
97 30 3 498 0 98 574 51 139
98 30 3 498 51 98 574 102 139
99 32 3 498 0 139 542 84 215
100 32 3 542 0 139 586 84 215
101 37 3 547 102 0 583 177 58
102 37 3 547 102 58 583 177 116
103 32 3 531 102 116 575 186 192
