Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 40.005000 Iteraciones 293
0 1 0 0 0 0 142 154 129
1 5 0 0 154 0 95 235 78
2 3 0 0 0 129 60 80 164
3 3 0 0 80 129 60 160 164
4 4 0 0 160 78 82 220 161
5 6 0 0 0 164 112 140 201
6 6 0 0 0 201 112 140 238
7 0 0 0 160 161 56 230 232
8 0 0 95 154 0 165 210 71
9 4 0 112 0 129 172 82 212
10 5 0 95 154 71 190 235 149
11 5 0 95 154 149 190 235 227
12 0 0 112 82 129 168 152 200
13 0 0 168 82 0 224 152 71
14 0 0 168 82 71 224 152 142
15 0 0 168 82 142 224 152 213
16 0 0 172 0 0 228 70 71
17 0 0 172 0 71 228 70 142
18 7 0 190 152 0 310 232 98
19 2 0 228 0 0 354 137 66
20 6 0 228 0 66 368 112 103
21 6 0 228 0 103 368 112 140
22 11 1 112 0 212 143 27 243
23 11 1 112 27 212 143 54 243
24 12 1 172 0 142 209 80 202
25 12 1 209 0 142 246 80 202
26 13 1 172 0 202 242 56 239
27 8 1 190 152 98 302 222 169
28 12 1 190 152 169 250 232 206
29 12 1 190 152 206 250 232 243
30 12 1 224 80 140 304 140 177
31 13 1 224 80 177 280 150 214
32 8 1 246 0 140 358 70 211
33 12 1 250 150 169 310 230 206
34 8 1 304 70 140 416 140 211
35 10 1 310 140 0 433 222 118
36 10 1 310 140 118 433 222 236
37 8 1 368 0 0 480 70 71
38 8 1 368 0 71 480 70 142
39 8 1 368 0 142 480 70 213
40 8 1 416 70 0 528 140 71
41 8 1 416 70 71 528 140 142
42 10 1 433 140 0 556 222 118
43 10 1 433 140 118 556 222 236
44 9 1 528 0 0 638 114 195
45 9 1 638 0 0 748 114 195
46 22 2 280 70 211 360 130 229
47 23 2 360 0 213 449 44 228
48 23 2 360 44 213 449 88 228
49 23 2 310 222 0 399 237 44
50 23 2 399 222 0 488 237 44
51 23 2 488 222 0 577 237 44
52 23 2 577 222 0 666 237 44
53 23 2 666 222 0 755 237 44
54 23 2 755 222 0 844 237 44
55 23 2 844 222 0 933 237 44
56 23 2 933 222 0 1022 237 44
57 23 2 1022 222 0 1111 237 44
58 23 2 1111 222 0 1200 237 44
59 23 2 1200 222 0 1289 237 44
60 23 2 360 88 211 449 132 226
61 22 2 449 0 213 509 80 231
62 23 2 449 114 142 538 129 186
63 20 2 509 0 195 621 70 232
64 20 2 509 70 195 621 140 232
65 23 2 556 140 0 645 155 44
66 23 2 556 155 0 645 170 44
67 23 2 556 170 0 645 185 44
68 23 2 556 185 0 645 200 44
69 23 2 556 200 0 645 215 44
70 23 2 621 0 195 636 89 239
71 23 2 636 0 195 651 89 239
72 23 2 651 0 195 666 89 239
73 23 2 666 0 195 681 89 239
74 23 2 681 0 195 696 89 239
75 23 2 696 0 195 711 89 239
76 23 2 711 0 195 726 89 239
77 23 2 726 0 195 741 89 239
78 23 2 621 114 0 665 129 89
79 23 2 621 89 195 710 104 239
80 23 2 621 104 195 710 119 239
81 23 2 621 119 89 665 134 178
82 23 2 621 134 44 636 178 133
83 23 2 621 178 44 636 222 133
84 23 2 556 140 44 571 184 133
85 23 2 556 184 44 571 228 133
86 23 2 571 140 44 586 184 133
87 23 2 586 140 44 601 184 133
88 23 2 601 140 44 616 184 133
89 23 2 571 184 44 586 228 133
90 21 2 645 134 0 705 214 71
91 20 2 636 134 71 706 171 183
92 20 2 636 171 71 706 208 183
93 20 2 556 140 133 593 210 245
94 20 2 593 140 133 630 210 245
95 21 2 706 119 0 766 199 71
96 16 2 706 119 71 820 229 129
97 18 2 706 119 129 816 233 235
98 18 2 748 0 0 854 114 110
99 15 2 748 0 110 868 80 176
100 15 2 748 0 176 868 80 242
101 20 2 748 80 110 860 117 180
102 19 2 820 117 0 940 197 71
103 19 2 940 117 0 1060 197 71
104 19 2 1060 117 0 1180 197 71
105 19 2 1180 117 0 1300 197 71
106 19 2 820 117 71 940 197 142
107 19 2 940 117 71 1060 197 142
108 19 2 1060 117 71 1180 197 142
109 19 2 1180 117 71 1300 197 142
110 19 2 816 117 142 936 197 213
111 20 2 860 80 0 972 117 70
112 15 2 868 0 0 988 80 66
113 15 2 868 0 66 988 80 132
114 18 2 868 0 132 978 114 238
115 19 2 936 114 142 1016 234 213
116 18 2 988 0 0 1094 110 114
117 18 2 988 0 114 1094 110 228
118 16 2 1016 110 142 1130 220 200
119 14 2 1130 0 0 1312 116 167
120 17 2 1130 0 167 1320 220 192
121 17 2 1130 0 192 1320 220 217
