Utilizacion 80.337385 VolCajasEmpacado 80.975190 Duracion[s] 60.085000 Iteraciones 476
0 1 0 0 0 0 62 91 76
1 1 0 62 0 0 124 91 76
2 1 0 124 0 0 186 91 76
3 1 0 186 0 0 248 91 76
4 1 0 248 0 0 310 91 76
5 1 0 310 0 0 372 91 76
6 1 0 372 0 0 434 91 76
7 1 0 434 0 0 496 91 76
8 1 0 496 0 0 558 91 76
9 11 0 0 0 76 36 64 142
10 11 0 36 0 76 72 64 142
11 11 0 72 0 76 108 64 142
12 11 0 0 0 142 36 64 208
13 11 0 36 0 142 72 64 208
14 11 0 72 0 142 108 64 208
15 10 0 0 64 76 37 116 96
16 10 0 0 64 96 37 116 116
17 10 0 0 64 116 37 116 136
18 10 0 0 64 136 37 116 156
19 10 0 0 64 156 37 116 176
20 10 0 0 64 176 37 116 196
21 10 0 0 64 196 37 116 216
22 3 0 0 116 0 88 174 83
23 3 0 0 174 0 88 232 83
24 3 0 0 116 83 88 174 166
25 3 0 0 174 83 88 232 166
26 4 0 0 116 166 51 198 220
27 4 0 51 116 166 102 198 220
28 16 0 0 198 166 108 227 217
29 17 0 37 91 0 98 116 32
30 15 0 37 64 76 135 106 106
31 15 0 135 64 76 233 106 106
32 15 0 233 64 76 331 106 106
33 15 0 331 64 76 429 106 106
34 15 0 429 64 76 527 106 106
35 15 0 37 64 106 135 106 136
36 15 0 135 64 106 233 106 136
37 15 0 233 64 106 331 106 136
38 15 0 331 64 106 429 106 136
39 15 0 429 64 106 527 106 136
40 10 0 37 64 136 89 84 173
41 10 0 89 64 136 141 84 173
42 10 0 141 64 136 193 84 173
43 12 0 37 64 173 90 100 213
44 12 0 90 64 173 143 100 213
45 12 0 143 64 173 196 100 213
46 8 0 102 106 0 162 149 69
47 8 0 102 149 0 162 192 69
48 8 0 102 106 69 162 149 138
49 8 0 102 149 69 162 192 138
50 8 0 102 106 138 162 149 207
51 8 0 102 149 138 162 192 207
52 9 0 108 192 0 158 231 65
53 9 0 108 192 65 158 231 130
54 9 0 108 192 130 158 231 195
55 4 0 108 0 76 159 54 158
56 17 0 108 192 195 169 224 220
57 13 0 108 0 158 185 33 189
58 13 0 108 0 189 185 33 220
59 13 0 108 33 158 185 64 191
60 2 0 185 0 76 253 62 177
61 2 0 253 0 76 321 62 177
62 2 0 321 0 76 389 62 177
63 2 0 389 0 76 457 62 177
64 2 0 457 0 76 525 62 177
65 6 0 162 106 0 228 155 56
66 6 0 228 106 0 294 155 56
67 6 0 294 106 0 360 155 56
68 6 0 360 106 0 426 155 56
69 6 0 426 106 0 492 155 56
70 6 0 492 106 0 558 155 56
71 5 0 162 106 56 211 179 153
72 5 0 211 106 56 260 179 153
73 5 0 260 106 56 309 179 153
74 5 0 309 106 56 358 179 153
75 15 0 185 0 177 283 30 219
76 15 0 185 30 177 283 60 219
77 8 0 283 0 177 352 60 220
78 16 0 352 0 177 403 108 206
79 12 0 403 0 177 439 53 217
80 17 0 162 100 153 187 161 185
81 17 0 162 100 185 187 161 217
82 13 0 162 161 153 239 192 186
83 13 0 239 161 153 316 192 186
84 13 0 162 161 186 239 192 219
85 13 0 239 161 186 316 192 219
86 0 0 169 192 0 278 229 63
87 0 0 278 192 0 387 229 63
88 0 0 387 192 0 496 229 63
89 0 0 169 192 63 278 229 126
90 0 0 278 192 63 387 229 126
91 0 0 387 192 63 496 229 126
92 0 0 169 192 126 278 229 189
93 0 0 278 192 126 387 229 189
94 0 0 387 192 126 496 229 189
95 17 0 169 192 189 230 224 214
96 17 0 230 192 189 291 224 214
97 17 0 291 192 189 352 224 214
98 6 0 187 100 153 236 156 219
99 6 0 236 100 153 285 156 219
100 15 0 196 62 136 294 92 178
101 15 0 196 62 178 294 92 220
102 12 0 285 92 153 321 145 193
103 9 0 316 145 153 366 184 218
104 12 0 321 108 153 374 144 193
105 14 0 352 184 189 422 231 219
106 16 0 366 155 0 474 184 51
107 16 0 366 155 51 474 184 102
108 16 0 366 155 102 474 184 153
109 16 0 366 155 153 474 184 204
110 12 0 374 108 56 414 144 109
111 12 0 374 108 109 414 144 162
112 12 0 374 108 162 414 144 215
113 7 0 403 62 136 467 108 218
114 7 0 414 108 56 478 154 138
115 7 0 478 108 56 542 154 138
116 7 0 414 108 138 478 154 220
117 7 0 478 108 138 542 154 220
118 14 0 422 184 189 492 231 219
119 9 0 439 0 177 504 50 216
120 7 0 467 62 136 549 108 200
121 16 0 474 155 0 582 184 51
122 16 0 474 155 51 582 184 102
123 16 0 474 155 102 582 184 153
124 16 0 474 155 153 582 184 204
125 14 0 496 184 0 566 231 30
126 14 0 496 184 30 566 231 60
127 14 0 496 184 60 566 231 90
128 14 0 496 184 90 566 231 120
129 14 0 496 184 120 566 231 150
130 7 0 496 184 150 578 230 214
131 4 0 525 0 76 579 51 158
