Utilizacion 78.904170 VolCajasEmpacado 79.630674 Duracion[s] 60.011000 Iteraciones 2566
0 3 0 0 0 0 71 62 80
1 3 0 0 62 0 71 124 80
2 3 0 0 124 0 71 186 80
3 9 0 0 0 80 31 72 111
4 9 0 0 72 80 31 144 111
5 9 0 0 144 80 31 216 111
6 6 0 0 0 111 42 59 177
7 6 0 0 59 111 42 118 177
8 6 0 0 118 111 42 177 177
9 6 0 0 0 177 66 59 219
10 6 0 0 59 177 66 118 219
11 9 0 0 118 177 72 149 208
12 1 0 0 149 177 74 188 200
13 0 0 0 188 111 60 214 147
14 7 0 0 188 147 94 227 213
15 2 0 71 0 0 141 106 93
16 8 0 66 0 93 129 63 124
17 8 0 66 0 124 129 63 155
18 8 0 66 0 155 129 63 186
19 8 0 66 0 186 129 63 217
20 4 0 66 63 93 144 113 182
21 3 0 74 113 0 154 175 71
22 3 0 74 113 71 154 175 142
23 5 0 74 113 142 147 178 188
24 5 0 94 178 0 167 224 65
25 5 0 94 178 65 167 224 130
26 10 1 66 63 182 126 89 218
27 10 1 72 89 188 108 149 214
28 11 1 74 149 188 146 180 219
29 14 1 94 180 130 159 226 203
30 13 1 141 0 0 183 59 66
31 13 1 141 0 66 207 42 125
32 12 1 129 0 125 192 63 156
33 12 1 129 0 156 192 63 187
34 12 1 129 0 187 192 63 218
35 15 1 144 63 0 222 113 89
36 11 1 144 63 89 216 94 120
37 12 1 154 113 0 217 176 31
38 16 1 167 113 31 237 219 124
39 16 1 154 63 124 224 169 217
40 16 1 224 0 0 330 93 70
41 16 1 224 0 70 330 93 140
42 16 1 224 0 140 330 93 210
43 19 2 167 169 124 245 219 213
44 24 2 224 93 124 247 167 163
45 24 2 224 93 163 247 167 202
46 25 2 245 167 0 308 230 31
47 25 2 245 167 31 308 230 62
48 25 2 245 167 62 308 230 93
49 23 2 245 167 93 281 227 119
50 23 2 245 167 119 281 227 145
51 23 2 245 167 145 281 227 171
52 22 2 245 167 171 317 198 202
53 22 2 245 198 171 317 229 202
54 18 2 247 93 0 327 155 71
55 18 2 247 93 71 327 155 142
56 18 2 247 93 142 327 155 213
57 20 2 317 155 0 382 228 46
58 17 2 317 155 46 410 225 152
59 19 2 317 155 152 406 233 202
60 18 2 327 93 0 398 155 80
61 21 2 327 93 80 421 132 146
62 17 2 330 0 0 436 93 70
63 17 2 330 0 70 436 93 140
64 17 2 330 0 140 436 93 210
65 30 3 327 93 146 386 135 212
66 30 3 386 93 146 428 152 212
67 28 3 410 152 0 499 230 50
68 26 3 410 152 50 472 232 121
69 26 3 410 152 121 472 232 192
70 33 3 406 152 192 466 188 218
71 30 3 428 93 0 494 152 42
72 30 3 428 93 42 494 135 101
73 29 3 428 93 101 501 139 166
74 32 3 428 93 166 500 124 197
75 28 3 472 139 50 522 228 128
76 28 3 472 139 128 522 228 206
77 27 3 436 0 0 506 93 106
78 27 3 436 0 106 506 93 212
79 29 3 501 93 0 566 139 73
80 27 3 506 0 0 576 93 106
81 27 3 506 0 106 576 93 212
82 31 3 522 139 0 585 202 31
83 31 3 522 93 73 585 156 104
84 31 3 522 93 104 585 156 135
85 31 3 522 93 135 585 156 166
86 26 3 522 156 31 584 227 111
87 34 4 428 93 197 502 132 220
88 34 4 502 93 166 576 132 189
89 35 4 502 93 189 574 124 220
90 40 4 522 156 111 584 227 191
