Utilizacion 81.038632 VolCajasEmpacado 19.969514 Duracion[s] 30.182000 Iteraciones 1250
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 18 0 0 0 195 37 12 197
5 12 0 0 155 0 71 226 20
6 14 0 0 0 197 50 22 199
7 13 0 0 155 20 77 234 89
8 11 0 0 0 199 43 41 235
9 11 0 0 41 195 43 82 231
10 11 0 43 41 195 86 82 231
11 11 0 86 41 195 129 82 231
12 11 0 129 41 195 172 82 231
13 11 0 172 41 195 215 82 231
14 11 0 215 41 195 258 82 231
15 11 0 258 41 195 301 82 231
16 11 0 301 41 195 344 82 231
17 11 0 344 41 195 387 82 231
18 11 0 387 41 195 430 82 231
19 11 0 430 41 195 473 82 231
20 11 0 473 41 195 516 82 231
21 11 0 516 41 195 559 82 231
22 11 0 559 41 195 602 82 231
23 11 0 602 41 195 645 82 231
24 11 0 645 41 195 688 82 231
25 11 0 0 82 195 43 123 231
26 11 0 43 82 195 86 123 231
27 11 0 86 82 195 129 123 231
28 11 0 129 82 195 172 123 231
29 11 0 172 82 195 215 123 231
30 11 0 215 82 195 258 123 231
31 11 0 258 82 195 301 123 231
32 11 0 301 82 195 344 123 231
33 11 0 344 82 195 387 123 231
34 11 0 387 82 195 430 123 231
35 11 0 430 82 195 473 123 231
36 11 0 473 82 195 516 123 231
37 11 0 516 82 195 559 123 231
38 11 0 559 82 195 602 123 231
39 11 0 602 82 195 645 123 231
40 11 0 645 82 195 688 123 231
41 11 0 0 123 195 41 166 231
42 11 0 41 123 195 82 166 231
43 11 0 82 123 195 123 166 231
44 10 0 123 123 195 165 169 233
45 7 0 0 166 89 46 211 130
46 7 0 46 166 89 92 211 130
47 2 0 0 166 130 61 226 184
48 7 0 0 166 184 46 211 225
49 7 0 61 166 130 106 212 171
50 7 0 61 166 171 106 212 212
51 7 0 106 169 0 151 210 46
52 7 0 106 169 46 151 210 92
53 7 0 106 169 92 151 210 138
54 7 0 106 169 138 151 210 184
55 7 0 106 169 184 151 210 230
56 5 0 151 169 0 253 235 128
57 7 0 151 169 128 196 215 169
58 7 0 196 169 128 241 215 169
59 7 0 151 169 169 196 215 210
60 7 0 196 169 169 241 215 210
61 0 0 253 155 0 288 235 80
62 8 0 253 155 80 320 232 149
63 9 0 241 155 149 318 222 223
64 9 0 320 155 0 387 232 74
65 4 0 320 155 74 388 219 131
66 7 0 320 155 131 361 201 176
67 7 0 320 155 176 361 201 221
68 7 0 361 155 131 402 201 176
69 7 0 361 155 176 402 201 221
70 9 0 402 155 0 469 232 74
71 9 0 402 155 74 469 232 148
72 9 0 402 155 148 469 232 222
73 9 0 469 155 0 536 232 74
74 1 0 469 155 74 527 210 123
75 6 0 469 155 123 518 203 166
76 7 0 469 155 166 515 196 211
77 9 0 536 155 0 603 232 74
78 9 0 603 155 0 670 232 74
79 9 0 536 155 74 603 232 148
80 9 0 603 155 74 670 232 148
81 9 0 536 155 148 603 232 222
82 9 0 603 155 148 670 232 222
83 2 0 670 155 0 730 216 54
84 2 0 670 155 54 730 216 108
85 2 0 670 155 108 730 216 162
86 7 0 670 155 162 716 200 203
87 7 0 672 0 0 718 41 45
88 7 0 718 0 0 764 41 45
89 7 0 764 0 0 810 41 45
90 7 0 810 0 0 856 41 45
91 7 0 856 0 0 902 41 45
92 7 0 672 0 45 718 41 90
93 7 0 718 0 45 764 41 90
94 7 0 764 0 45 810 41 90
95 7 0 810 0 45 856 41 90
96 7 0 856 0 45 902 41 90
97 7 0 672 0 90 718 41 135
98 7 0 718 0 90 764 41 135
99 7 0 764 0 90 810 41 135
100 7 0 810 0 90 856 41 135
101 7 0 856 0 90 902 41 135
102 7 0 672 0 135 718 41 180
103 7 0 718 0 135 764 41 180
104 7 0 764 0 135 810 41 180
105 7 0 810 0 135 856 41 180
106 7 0 856 0 135 902 41 180
107 7 0 672 0 180 718 41 225
108 7 0 718 0 180 764 41 225
109 7 0 764 0 180 810 41 225
110 7 0 810 0 180 856 41 225
111 7 0 856 0 180 902 41 225
112 16 0 688 41 0 828 150 114
113 16 0 688 41 114 828 150 228
114 3 0 730 150 0 850 231 60
115 2 0 730 150 60 784 211 120
116 2 0 784 150 60 838 211 120
117 2 0 730 150 120 784 211 180
118 2 0 784 150 120 838 211 180
119 7 0 716 150 180 757 195 226
120 2 0 757 150 180 817 211 234
121 7 0 817 150 180 858 195 226
122 2 0 828 41 0 888 102 54
123 7 0 828 102 0 869 147 46
124 2 0 828 41 54 882 101 115
125 2 0 828 41 115 889 95 175
126 2 0 828 41 175 889 95 235
127 16 0 869 102 0 978 216 140
128 15 0 858 95 140 959 201 232
129 15 0 959 0 0 1065 101 92
130 15 0 1065 0 0 1171 101 92
131 15 0 959 0 92 1065 101 184
132 15 0 1065 0 92 1171 101 184
133 15 0 978 101 0 1079 207 92
134 15 0 1079 101 0 1180 207 92
135 15 0 978 101 92 1079 207 184
136 39 1 889 0 225 915 71 228
137 38 1 253 232 80 275 234 136
138 33 1 253 234 80 266 235 105
139 36 1 850 216 0 890 232 2
140 35 1 889 0 228 904 44 230
141 32 1 889 0 230 901 20 231
142 34 1 850 216 2 881 230 3
143 31 1 850 216 3 883 228 5
144 37 1 850 216 5 914 235 7
145 44 1 959 0 184 1014 54 233
146 44 1 959 54 184 1013 109 233
147 44 1 959 109 184 1013 164 233
148 44 1 959 164 184 1013 219 233
149 44 1 1013 54 184 1068 108 233
150 43 1 1013 108 184 1062 163 233
151 44 1 1013 163 184 1067 218 233
152 44 1 1014 0 184 1069 54 233
153 40 1 1062 108 184 1096 145 214
154 42 1 1068 54 184 1116 96 227
155 44 1 1069 0 184 1124 54 233
156 44 1 1079 145 92 1134 194 146
157 44 1 1116 54 184 1170 109 233
158 44 1 1124 0 184 1179 54 233
159 41 1 1079 145 146 1115 184 178
160 20 1 1079 145 178 1140 205 232
161 40 1 1096 109 92 1133 143 122
162 40 1 1096 109 122 1133 143 152
163 40 1 1096 109 152 1133 143 182
164 40 1 1096 109 182 1133 143 212
165 40 1 1133 109 92 1170 143 122
166 40 1 1133 109 122 1170 143 152
167 40 1 1133 109 152 1170 143 182
168 40 1 1133 109 182 1170 143 212
169 40 1 1140 143 92 1174 180 122
170 40 1 1140 143 122 1174 180 152
171 40 1 1140 143 152 1174 180 182
172 40 1 1140 143 182 1174 180 212
173 30 1 1140 180 92 1180 217 125
174 30 1 1140 180 125 1180 217 158
175 30 1 1140 180 158 1180 217 191
176 30 1 1140 180 191 1180 217 224
