Utilizacion 79.987989 VolCajasEmpacado 83.000261 Duracion[s] 60.019000 Iteraciones 1666
0 5 0 0 0 0 79 113 45
1 5 0 79 0 0 158 113 45
2 5 0 158 0 0 237 113 45
3 5 0 237 0 0 316 113 45
4 0 0 0 113 0 81 154 31
5 0 0 0 113 31 81 154 62
6 0 0 0 113 62 81 154 93
7 0 0 0 113 93 81 154 124
8 0 0 0 113 124 81 154 155
9 0 0 0 113 155 81 154 186
10 0 0 0 113 186 81 154 217
11 8 0 0 0 45 90 110 111
12 8 0 0 0 111 90 110 177
13 2 0 0 0 177 43 42 213
14 2 0 0 42 177 42 78 220
15 2 0 42 42 177 84 78 220
16 0 0 0 154 0 81 195 31
17 0 0 0 78 177 81 109 218
18 8 0 0 154 31 110 220 121
19 8 0 0 154 121 110 220 211
20 6 0 90 0 45 208 57 127
21 6 0 208 0 45 326 57 127
22 6 0 90 57 45 208 114 127
23 6 0 208 57 45 326 114 127
24 6 0 90 0 127 208 57 209
25 6 0 208 0 127 326 57 209
26 6 0 90 57 127 208 114 209
27 6 0 208 57 127 326 114 209
28 3 0 81 114 0 189 151 67
29 3 0 81 114 67 189 151 134
30 3 0 81 114 134 189 151 201
31 7 0 110 151 0 173 232 87
32 7 0 110 151 87 197 232 150
33 7 0 110 151 150 197 232 213
34 3 0 189 114 0 297 151 67
35 3 0 189 114 67 297 151 134
36 3 0 189 114 134 297 151 201
37 7 0 197 151 0 284 232 63
38 7 0 197 151 63 284 232 126
39 4 0 197 151 126 311 203 171
40 4 0 197 151 171 311 203 216
41 1 0 297 114 0 388 147 52
42 1 0 297 114 52 388 147 104
43 1 0 297 114 104 388 147 156
44 1 0 297 114 156 388 147 208
45 1 0 311 147 0 402 180 52
46 1 0 311 180 0 402 213 52
47 9 0 311 147 52 407 207 82
48 8 0 311 147 82 401 213 192
49 9 0 326 0 0 422 60 30
50 17 1 326 0 30 359 91 82
51 16 1 326 0 82 369 36 124
52 16 1 326 36 82 369 72 124
53 16 1 326 72 82 369 108 124
54 16 1 326 0 124 369 36 166
55 16 1 326 36 124 369 72 166
56 16 1 326 72 124 369 108 166
57 17 1 326 0 166 359 91 218
58 14 1 369 0 30 421 114 75
59 14 1 369 0 75 421 114 120
60 14 1 369 0 120 421 114 165
61 14 1 369 0 165 421 114 210
62 17 1 388 114 0 479 147 52
63 18 1 388 114 52 469 145 93
64 18 1 388 114 93 469 145 134
65 18 1 388 114 134 469 145 175
66 16 1 401 114 175 443 150 218
67 12 1 407 150 0 525 232 57
68 12 1 407 150 57 525 232 114
69 12 1 407 150 114 525 232 171
70 13 1 401 150 171 514 229 216
71 13 1 421 60 0 534 105 79
72 19 1 422 0 0 518 60 30
73 19 1 422 0 30 518 60 60
74 19 1 422 0 60 518 60 90
75 17 1 421 60 79 512 112 112
76 13 1 421 0 90 534 45 169
77 13 1 421 0 169 534 79 214
78 11 1 469 79 112 550 142 199
79 15 1 550 0 0 587 108 67
80 15 1 550 0 67 587 108 134
81 15 1 550 0 134 587 108 201
82 15 1 550 108 0 587 216 67
83 15 1 550 108 67 587 216 134
