Utilizacion 72.623278 VolCajasEmpacado 61.609690 Duracion[s] 30.333000 Iteraciones 725
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 77 79 185
9 4 0 77 0 116 154 79 185
10 4 0 154 0 116 231 79 185
11 4 0 231 0 116 308 79 185
12 4 0 308 0 116 385 79 185
13 4 0 385 0 116 462 79 185
14 4 0 462 0 116 539 79 185
15 4 0 539 0 116 616 79 185
16 4 0 0 79 116 77 158 185
17 4 0 77 79 116 154 158 185
18 4 0 154 79 116 231 158 185
19 4 0 231 79 116 308 158 185
20 4 0 308 79 116 385 158 185
21 4 0 385 79 116 462 158 185
22 4 0 462 79 116 539 158 185
23 4 0 539 79 116 616 158 185
24 4 0 0 158 116 77 237 185
25 4 0 77 158 116 154 237 185
26 4 0 154 158 116 231 237 185
27 4 0 231 158 116 308 237 185
28 4 0 308 158 116 385 237 185
29 4 0 385 158 116 462 237 185
30 4 0 462 158 116 539 237 185
31 4 0 539 158 116 616 237 185
32 2 0 0 0 185 58 55 234
33 2 0 58 0 185 116 55 234
34 2 0 116 0 185 174 55 234
35 2 0 0 55 185 58 110 234
36 2 0 58 55 185 116 110 234
37 2 0 116 55 185 174 110 234
38 2 0 0 110 185 58 165 234
39 2 0 58 110 185 116 165 234
40 2 0 116 110 185 174 165 234
41 2 0 0 165 185 58 220 234
42 2 0 58 165 185 116 220 234
43 2 0 116 165 185 174 220 234
44 0 0 0 0 234 65 20 237
45 0 0 0 0 237 65 20 240
46 0 0 0 0 240 65 20 243
47 0 0 0 20 234 65 40 237
48 0 0 65 20 234 130 40 237
49 0 0 130 20 234 195 40 237
50 0 0 0 20 237 65 40 240
51 0 0 65 20 237 130 40 240
52 0 0 130 20 237 195 40 240
53 0 0 0 20 240 65 40 243
54 0 0 65 20 240 130 40 243
55 0 0 130 20 240 195 40 243
56 0 0 0 220 185 65 240 188
57 0 0 0 220 188 65 240 191
58 0 0 0 220 191 65 240 194
59 0 0 0 220 194 65 240 197
60 0 0 0 220 197 65 240 200
61 0 0 0 220 200 65 240 203
62 0 0 0 220 203 65 240 206
63 0 0 0 220 206 65 240 209
64 1 0 0 220 209 50 240 229
65 1 0 65 220 185 115 240 205
66 1 0 115 220 185 165 240 205
67 1 0 165 220 185 215 240 205
68 1 0 215 220 185 265 240 205
69 1 0 265 220 185 315 240 205
70 1 0 315 220 185 365 240 205
71 1 0 365 220 185 415 240 205
72 1 0 415 220 185 465 240 205
73 1 0 465 220 185 515 240 205
74 1 0 515 220 185 565 240 205
75 1 0 565 220 185 615 240 205
76 1 0 174 0 185 224 20 205
77 1 0 174 40 185 194 90 205
78 1 0 174 90 185 194 140 205
79 1 0 174 140 185 194 190 205
80 1 0 174 190 185 224 210 205
81 1 0 224 190 185 274 210 205
82 1 0 274 190 185 324 210 205
83 1 0 324 190 185 374 210 205
84 1 0 374 190 185 424 210 205
85 1 0 424 190 185 474 210 205
86 1 0 474 190 185 524 210 205
87 1 0 524 190 185 574 210 205
88 1 0 574 190 185 624 210 205
89 1 0 194 40 185 244 60 205
90 1 0 194 60 185 214 110 205
91 1 0 194 110 185 214 160 205
92 1 0 194 160 185 244 180 205
93 1 0 244 160 185 294 180 205
94 1 0 294 160 185 344 180 205
95 1 0 344 160 185 394 180 205
96 1 0 394 160 185 444 180 205
97 1 0 444 160 185 494 180 205
98 1 0 494 160 185 544 180 205
99 1 0 195 20 185 245 40 205
100 1 0 245 20 185 295 40 205
101 1 0 295 20 185 345 40 205
102 1 0 345 20 185 395 40 205
103 1 0 395 20 185 445 40 205
104 1 0 445 20 185 495 40 205
105 1 0 495 20 185 545 40 205
106 1 0 214 60 185 234 110 205
107 1 0 214 110 185 234 160 205
