Utilizacion 71.836972 VolCajasEmpacado 72.809856 Duracion[s] 60.002000 Iteraciones 12040
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 37 78 184
2 2 1 0 90 0 47 209 71
3 3 2 0 90 71 47 209 142
4 5 3 0 78 142 82 178 199
5 4 3 0 0 184 68 53 204
6 6 4 68 0 0 168 57 82
7 7 5 68 0 82 158 58 197
8 8 6 0 53 199 53 121 219
9 9 6 82 58 0 182 140 57
10 9 6 82 140 0 182 222 57
11 10 7 0 178 142 68 231 162
12 11 7 82 58 57 139 158 139
13 12 8 68 178 57 187 225 128
14 13 9 82 58 139 164 158 196
15 14 10 0 178 162 68 231 182
16 15 10 68 178 128 187 225 199
17 16 11 0 121 199 68 174 219
18 18 12 168 0 0 287 47 71
19 17 12 168 0 71 237 78 108
20 20 13 158 0 108 258 57 190
21 19 13 182 78 0 301 149 47
22 21 14 164 57 108 242 94 177
23 24 14 258 0 71 316 90 186
24 22 14 182 94 47 301 141 118
25 23 14 164 94 118 246 151 218
26 25 15 246 90 118 283 168 187
27 26 15 187 168 0 306 215 71
28 27 16 68 0 197 121 68 217
29 28 16 187 168 71 306 215 142
30 29 17 68 151 199 136 204 219
31 29 17 121 0 197 189 53 217
32 30 17 301 90 0 401 147 82
33 32 18 301 90 82 391 148 197
34 31 18 306 148 0 406 230 57
35 31 18 406 148 0 506 230 57
36 33 19 187 168 142 306 215 213
37 34 20 306 148 57 406 205 139
38 34 20 306 148 139 406 230 196
39 35 21 316 0 0 431 90 58
40 35 21 431 0 0 546 90 58
41 36 22 316 0 58 373 82 158
42 38 23 373 0 58 431 90 173
43 37 23 316 0 173 435 71 220
44 39 24 306 71 197 374 124 217
45 41 24 401 90 0 520 137 71
46 40 24 401 90 71 479 127 140
47 42 25 391 90 140 469 127 209
48 43 25 406 137 57 463 219 157
49 44 25 435 0 58 550 90 116
50 45 26 306 148 196 359 216 216
51 46 27 359 148 196 412 216 216
52 47 27 435 0 116 554 71 163
53 47 27 435 0 163 554 71 210
54 47 27 520 90 0 567 209 71
55 50 28 412 127 157 494 227 214
56 48 28 479 71 116 557 108 185
57 49 28 494 108 71 565 227 118
58 49 28 494 108 118 565 227 165
59 53 29 494 108 165 565 227 212
