Utilizacion 64.485337 VolCajasEmpacado 66.480767 Duracion[s] 60.008000 Iteraciones 5115
0 2 0 0 0 0 101 66 61
1 0 0 0 0 61 94 58 87
2 1 0 0 0 87 56 57 109
3 4 1 0 0 109 95 38 176
4 3 1 0 0 176 99 68 199
5 5 2 0 0 199 78 65 220
6 11 2 0 68 0 76 151 80
7 11 2 0 68 80 76 151 160
8 10 2 0 151 0 101 212 66
9 9 2 0 68 160 62 132 202
10 6 2 0 151 66 56 208 88
11 8 2 0 151 88 95 216 122
12 7 2 0 151 122 94 209 148
13 12 3 0 151 148 81 198 202
14 13 4 76 68 0 170 126 26
15 14 4 76 68 26 181 97 83
16 16 5 76 68 83 128 99 123
17 16 5 76 68 123 128 99 163
18 17 5 62 68 163 130 120 203
19 15 5 101 0 0 221 63 28
20 19 6 76 126 0 162 151 34
21 18 6 101 151 0 177 231 83
22 20 7 76 120 34 130 147 80
23 21 8 76 120 80 181 149 137
24 22 8 94 120 137 156 162 201
25 23 8 95 162 83 156 228 184
26 26 9 81 162 184 167 196 209
27 25 9 101 0 28 200 68 51
28 24 9 101 0 51 179 65 72
29 27 10 99 0 72 204 29 129
30 27 10 99 29 72 204 58 129
31 28 10 99 0 129 200 66 190
32 30 11 99 0 190 204 57 219
33 31 11 130 66 83 198 110 116
34 29 11 130 66 116 184 112 143
35 33 12 130 66 143 211 120 190
36 32 12 167 120 137 194 174 183
37 35 13 177 174 0 271 232 26
38 34 13 211 63 0 287 143 83
39 37 14 177 174 26 282 231 55
40 36 14 194 143 55 259 221 76
41 39 15 167 120 183 213 174 210
42 38 15 177 174 76 234 230 98
43 42 16 156 196 98 251 230 163
44 44 16 167 174 163 248 228 210
45 43 16 221 0 0 261 52 68
46 41 16 261 0 0 381 63 28
47 40 16 282 143 0 381 211 23
48 45 17 204 0 68 272 40 120
49 48 18 204 0 120 246 62 184
50 46 18 211 62 83 306 96 148
51 47 18 211 62 148 306 100 215
52 51 19 204 0 184 244 52 215
53 50 19 213 100 83 259 154 110
54 50 19 213 100 110 259 154 137
55 49 19 272 0 28 385 51 109
56 55 20 213 100 137 267 147 218
57 54 20 246 0 120 292 54 147
58 53 20 282 143 23 376 201 49
59 52 20 282 143 49 381 211 72
60 59 21 246 0 147 286 52 178
61 57 21 259 147 72 372 198 153
62 58 21 248 147 153 343 181 218
63 56 21 292 0 109 358 61 210
64 62 22 306 63 0 359 127 86
65 61 22 267 100 86 348 147 140
66 63 22 306 61 140 389 141 216
67 60 22 381 141 0 501 204 28
68 64 23 251 181 153 319 214 197
69 65 23 389 0 0 487 94 45
70 66 24 381 141 28 442 207 129
71 68 24 372 141 129 492 204 157
72 67 24 389 0 45 487 94 90
73 69 25 343 141 157 442 209 180
74 71 25 319 181 180 387 225 213
75 70 25 385 0 90 471 53 154
76 72 26 343 141 180 395 181 211
77 73 26 358 0 154 453 34 219
78 75 26 389 94 0 470 141 54
79 74 26 487 0 0 581 98 45
80 76 27 387 181 180 455 225 213
81 77 27 389 53 90 490 119 151
82 79 28 358 34 154 444 59 188
83 78 28 389 59 151 488 127 174
84 82 29 389 59 174 484 124 208
85 81 29 455 127 157 521 228 218
86 80 29 490 0 45 558 99 68
87 83 30 453 0 154 484 40 206
88 85 31 487 0 68 541 47 149
89 84 31 490 0 149 546 57 171
90 90 32 484 0 171 536 31 211
91 87 32 490 57 68 556 118 169
92 86 32 488 57 169 544 114 191
93 88 32 521 118 0 572 231 81
