Utilizacion 69.350522 VolCajasEmpacado 91.703684 Duracion[s] 15.010000 Iteraciones 109
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 0 0 0 56 0 70 112 71
4 0 0 0 56 71 70 112 142
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 95 193 78
7 5 0 0 112 78 95 193 156
8 5 0 0 112 156 95 193 234
9 6 0 70 0 0 210 112 37
10 6 0 70 0 37 210 112 74
11 6 0 70 0 74 210 112 111
12 6 0 70 0 111 210 112 148
13 0 0 70 0 148 126 70 219
14 0 0 126 0 148 182 70 219
15 3 0 95 70 148 155 150 183
16 3 0 95 70 183 155 150 218
17 7 0 95 150 0 215 230 98
18 4 0 155 70 148 215 152 231
19 4 0 95 150 98 155 232 181
20 2 0 215 0 0 341 137 66
21 1 0 215 0 66 369 142 195
22 11 1 95 152 181 126 183 208
23 11 1 95 152 208 126 183 235
24 13 1 95 183 181 165 239 218
25 12 1 165 152 98 245 189 158
26 12 1 165 189 98 245 226 158
27 12 1 165 152 158 225 189 238
28 12 1 165 189 158 225 226 238
29 12 1 182 0 195 262 60 232
30 12 1 215 60 195 275 140 232
31 8 1 245 142 0 357 212 71
32 8 1 357 142 0 469 212 71
33 8 1 469 142 0 581 212 71
34 8 1 581 142 0 693 212 71
35 8 1 693 142 0 805 212 71
36 8 1 805 142 0 917 212 71
37 8 1 917 142 0 1029 212 71
38 8 1 1029 142 0 1141 212 71
39 10 1 245 142 71 368 224 189
40 13 1 262 0 195 332 56 232
41 10 1 368 142 71 491 224 189
42 10 1 491 142 71 614 224 189
43 10 1 614 142 71 737 224 189
44 9 1 369 0 0 479 114 195
45 9 1 479 0 0 589 114 195
46 20 2 275 56 195 387 126 232
47 23 2 275 126 195 364 141 239
48 22 2 225 142 189 285 222 207
49 22 2 225 142 207 285 222 225
50 23 2 225 140 225 269 229 240
51 23 2 269 224 0 313 239 89
52 23 2 285 142 189 300 231 233
53 23 2 332 0 195 421 15 239
54 23 2 332 15 195 421 30 239
55 23 2 332 30 195 421 45 239
56 23 2 387 45 195 476 60 239
57 23 2 300 142 189 344 231 204
58 23 2 344 142 189 433 157 233
59 23 2 344 157 189 433 172 233
60 23 2 344 172 189 433 187 233
61 23 2 344 224 0 433 239 44
62 23 2 433 224 0 522 239 44
63 23 2 522 224 0 611 239 44
64 23 2 611 224 0 700 239 44
65 23 2 700 224 0 789 239 44
66 23 2 789 224 0 878 239 44
67 23 2 878 224 0 967 239 44
68 23 2 967 224 0 1056 239 44
69 23 2 1056 224 0 1145 239 44
70 23 2 1145 224 0 1234 239 44
71 23 2 1234 224 0 1323 239 44
72 23 2 369 126 0 458 141 44
73 23 2 458 126 0 547 141 44
74 23 2 547 126 0 636 141 44
75 23 2 636 126 0 725 141 44
76 23 2 725 126 0 814 141 44
77 23 2 814 126 0 903 141 44
78 23 2 903 126 0 992 141 44
79 23 2 992 126 0 1081 141 44
80 23 2 1081 126 0 1170 141 44
81 23 2 1170 126 0 1259 141 44
82 23 2 1259 126 0 1348 141 44
83 23 2 387 60 195 476 75 239
84 23 2 387 75 195 476 90 239
85 23 2 476 75 195 565 90 239
86 23 2 387 90 195 476 105 239
87 23 2 476 90 195 565 105 239
88 23 2 387 105 195 476 120 239
89 20 2 433 120 189 545 190 226
90 20 2 476 0 195 588 70 232
91 20 2 545 114 189 615 226 226
92 18 2 589 0 0 699 106 114
93 18 2 589 0 114 699 106 228
94 20 2 615 106 189 685 218 226
95 20 2 685 106 189 755 218 226
96 19 2 699 0 0 819 80 71
97 19 2 699 0 71 819 80 142
98 19 2 699 0 142 819 80 213
99 20 2 755 80 0 867 117 70
100 21 2 755 80 70 835 140 141
101 21 2 755 80 141 835 140 212
102 15 2 755 140 71 875 220 137
103 15 2 755 140 137 875 220 203
104 20 2 755 140 203 867 210 240
105 15 2 819 0 0 939 80 66
106 15 2 819 0 66 939 80 132
107 19 2 819 0 132 939 80 203
108 18 2 939 0 0 1049 106 114
109 18 2 939 0 114 1049 106 228
110 19 2 875 106 71 955 226 142
111 19 2 955 106 71 1035 226 142
112 19 2 1035 106 71 1115 226 142
113 19 2 875 106 142 955 226 213
114 19 2 955 106 142 1035 226 213
115 19 2 1035 106 142 1115 226 213
116 18 2 1049 0 0 1159 106 114
117 14 2 1159 0 0 1341 116 167
118 17 2 1115 0 167 1335 190 192
119 17 2 1115 0 192 1335 190 217
