Utilizacion 69.406270 VolCajasEmpacado 71.632628 Duracion[s] 60.001000 Iteraciones 3517
0 1 0 0 0 0 93 87 26
1 1 0 0 87 0 93 174 26
2 5 0 0 174 0 98 230 67
3 9 0 0 0 26 89 117 49
4 6 0 0 117 26 58 174 130
5 3 0 0 174 67 86 232 103
6 2 0 0 174 103 35 213 169
7 4 0 0 0 49 54 108 127
8 7 0 0 0 127 63 68 191
9 0 0 0 0 191 58 37 217
10 6 0 0 68 130 57 172 188
11 8 0 93 0 0 202 76 73
12 10 1 0 37 191 37 95 217
13 14 1 0 95 188 65 163 218
14 13 1 35 174 103 93 231 207
15 16 1 63 0 73 180 89 96
16 16 1 63 0 96 180 89 119
17 15 1 63 0 119 150 93 145
18 15 1 63 0 145 150 93 171
19 15 1 63 0 171 150 93 197
20 11 1 93 93 0 156 161 64
21 12 1 65 93 64 123 158 160
22 23 2 58 0 197 129 69 219
23 19 2 65 93 160 169 150 218
24 24 2 98 161 0 168 214 30
25 20 2 98 161 30 171 233 79
26 18 2 93 158 79 158 216 175
27 26 2 93 150 175 132 216 210
28 17 2 150 0 119 206 67 217
29 22 2 169 89 0 264 150 34
30 25 2 171 89 34 260 206 57
31 25 2 171 89 57 260 206 80
32 25 2 171 89 80 260 206 103
33 21 2 158 150 103 262 229 141
34 27 3 132 150 175 158 208 212
35 28 3 158 150 141 252 207 167
36 28 3 158 150 167 252 207 193
37 31 3 169 89 103 264 150 137
38 30 3 169 67 137 234 135 167
39 32 3 169 67 167 255 125 203
40 29 3 169 125 193 256 218 219
41 29 3 255 0 0 348 87 26
42 38 4 206 0 26 312 49 99
43 38 4 206 0 99 312 49 172
44 41 4 206 0 172 274 65 202
45 39 4 274 0 172 350 82 215
46 37 4 262 150 0 360 217 56
47 37 4 360 150 0 458 217 56
48 34 4 262 150 56 335 226 165
49 36 4 264 87 0 360 145 65
50 35 4 264 82 65 328 150 128
51 35 4 264 82 128 327 150 192
52 42 4 256 82 192 313 176 218
53 40 4 335 82 65 371 168 123
54 33 4 335 168 56 430 229 90
55 51 5 256 176 165 314 213 191
56 51 5 256 176 191 314 213 217
57 49 5 314 150 165 353 216 200
58 52 5 328 82 123 401 131 195
59 45 5 353 168 90 448 229 124
60 44 5 353 131 124 420 229 180
61 46 5 350 0 0 458 78 54
62 46 5 350 0 54 458 78 108
63 44 5 350 0 108 406 67 206
64 48 5 353 131 180 411 217 216
65 47 5 401 78 0 507 127 73
66 43 5 406 0 108 471 58 204
67 50 5 420 78 73 513 165 99
68 55 6 401 78 99 471 131 129
69 58 6 401 67 129 499 123 196
70 53 6 411 58 196 500 175 219
71 56 6 458 175 0 544 211 58
72 59 6 500 0 0 576 73 109
73 54 6 500 0 109 587 93 135
74 57 6 500 0 135 579 104 173
75 57 6 500 0 173 579 104 211
76 63 7 448 175 58 515 231 156
77 60 7 420 175 156 514 232 182
78 65 7 411 175 182 497 233 218
79 62 7 513 104 0 571 161 104
80 67 7 500 104 104 569 175 126
81 66 7 500 104 126 565 172 156
82 66 7 500 104 156 565 172 186
