Utilizacion 76.804064 VolCajasEmpacado 80.250216 Duracion[s] 60.004000 Iteraciones 7297
0 5 0 0 0 0 113 83 76
1 5 0 0 83 0 113 166 76
2 0 0 0 166 0 104 221 30
3 4 0 0 166 30 115 226 115
4 2 0 0 0 76 88 88 119
5 3 0 0 0 119 60 60 209
6 1 0 0 88 76 32 161 118
7 6 0 113 0 0 209 91 28
8 6 0 113 0 28 209 91 56
9 7 1 0 60 119 73 102 151
10 7 1 0 60 151 73 102 183
11 10 1 113 0 56 226 83 132
12 10 1 113 0 132 226 83 208
13 9 1 113 91 0 205 164 89
14 8 1 115 83 89 203 171 132
15 16 2 73 83 132 177 113 187
16 14 2 0 171 115 60 231 205
17 13 2 60 113 132 175 173 217
18 13 2 115 173 0 200 233 115
19 13 2 200 171 0 285 231 115
20 11 2 205 91 0 318 167 83
21 15 2 205 83 83 293 171 126
22 12 2 203 83 126 303 162 216
23 12 2 226 0 0 326 79 90
24 17 3 60 173 115 120 233 205
25 18 3 226 0 90 316 79 190
26 22 4 120 173 115 180 233 205
27 20 4 180 171 115 253 213 147
28 20 4 180 162 147 253 204 179
29 19 4 180 162 179 284 217 209
30 21 4 285 171 0 326 224 79
31 24 4 318 79 0 391 171 89
32 24 4 318 79 89 391 171 178
33 26 4 326 0 0 426 79 90
34 26 4 326 0 90 426 79 180
35 23 4 326 171 0 441 231 85
36 25 4 391 79 0 504 162 76
37 32 5 226 0 190 330 55 220
38 27 5 285 171 85 370 231 200
39 30 5 316 55 180 389 97 212
40 31 5 303 97 178 382 150 219
41 29 5 391 79 76 470 169 176
42 33 5 391 79 176 479 167 219
43 29 5 426 0 0 526 79 90
44 28 5 426 0 90 518 73 179
45 35 6 330 0 180 434 55 210
46 36 6 434 0 179 487 79 220
47 36 6 370 171 85 411 224 164
48 36 6 411 171 85 452 224 164
49 38 6 452 169 0 542 229 60
50 39 6 504 79 0 577 168 92
51 34 6 479 79 92 575 170 120
52 37 6 479 79 120 567 167 163
53 43 7 370 171 164 474 226 194
54 41 7 474 170 60 534 230 150
55 42 7 474 167 150 547 199 192
56 42 7 474 199 150 547 231 192
57 40 7 479 79 163 567 167 206
