Utilizacion 92.508626 VolCajasEmpacado 93.968060 Duracion[s] 60.005000 Iteraciones 2505
0 2 0 0 0 0 76 64 103
1 2 0 76 0 0 152 64 103
2 2 0 152 0 0 228 64 103
3 2 0 228 0 0 304 64 103
4 2 0 304 0 0 380 64 103
5 2 0 380 0 0 456 64 103
6 2 0 456 0 0 532 64 103
7 2 0 0 64 0 76 128 103
8 2 0 76 64 0 152 128 103
9 2 0 152 64 0 228 128 103
10 2 0 228 64 0 304 128 103
11 2 0 304 64 0 380 128 103
12 2 0 380 64 0 456 128 103
13 2 0 456 64 0 532 128 103
14 2 0 0 128 0 76 192 103
15 2 0 76 128 0 152 192 103
16 2 0 152 128 0 228 192 103
17 2 0 228 128 0 304 192 103
18 2 0 304 128 0 380 192 103
19 2 0 380 128 0 456 192 103
20 2 0 456 128 0 532 192 103
21 2 0 0 0 103 76 64 206
22 2 0 76 0 103 152 64 206
23 2 0 152 0 103 228 64 206
24 2 0 228 0 103 304 64 206
25 2 0 304 0 103 380 64 206
26 2 0 380 0 103 456 64 206
27 2 0 456 0 103 532 64 206
28 2 0 0 64 103 76 128 206
29 2 0 76 64 103 152 128 206
30 2 0 152 64 103 228 128 206
31 2 0 228 64 103 304 128 206
32 2 0 304 64 103 380 128 206
33 2 0 380 64 103 456 128 206
34 2 0 456 64 103 532 128 206
35 2 0 0 128 103 76 192 206
36 2 0 76 128 103 152 192 206
37 2 0 152 128 103 228 192 206
38 2 0 228 128 103 304 192 206
39 2 0 304 128 103 380 192 206
40 2 0 380 128 103 456 192 206
41 2 0 456 128 103 532 192 206
42 0 0 0 192 0 49 217 21
43 1 0 0 192 21 51 233 81
44 1 0 0 192 81 51 233 141
45 1 0 0 192 141 51 233 201
46 0 0 51 192 0 100 217 21
47 1 0 51 192 21 102 233 81
48 1 0 51 192 81 102 233 141
49 1 0 51 192 141 102 233 201
50 1 0 102 192 0 162 233 51
51 1 0 162 192 0 222 233 51
52 1 0 222 192 0 282 233 51
53 1 0 282 192 0 342 233 51
54 1 0 342 192 0 402 233 51
55 1 0 402 192 0 462 233 51
56 1 0 462 192 0 522 233 51
57 1 0 522 192 0 582 233 51
58 1 0 102 192 51 162 233 102
59 1 0 162 192 51 222 233 102
60 1 0 222 192 51 282 233 102
61 1 0 282 192 51 342 233 102
62 1 0 342 192 51 402 233 102
63 1 0 402 192 51 462 233 102
64 1 0 462 192 51 522 233 102
65 1 0 522 192 51 582 233 102
66 1 0 102 192 102 162 233 153
67 1 0 162 192 102 222 233 153
68 1 0 222 192 102 282 233 153
69 1 0 282 192 102 342 233 153
70 1 0 342 192 102 402 233 153
71 1 0 402 192 102 462 233 153
72 1 0 462 192 102 522 233 153
73 1 0 522 192 102 582 233 153
74 1 0 102 192 153 162 233 204
75 1 0 162 192 153 222 233 204
76 1 0 222 192 153 282 233 204
77 1 0 282 192 153 342 233 204
78 1 0 342 192 153 402 233 204
79 1 0 402 192 153 462 233 204
80 1 0 462 192 153 522 233 204
81 1 0 522 192 153 582 233 204
82 1 0 532 0 0 583 60 41
83 1 0 532 60 0 583 120 41
84 1 0 532 0 41 583 60 82
85 1 0 532 60 41 583 120 82
86 1 0 532 0 82 583 60 123
87 1 0 532 60 82 583 120 123
88 1 0 532 0 123 583 60 164
89 1 0 532 60 123 583 120 164
90 1 0 532 0 164 583 60 205
91 1 0 532 60 164 583 120 205
92 0 0 532 120 0 581 145 21
93 0 0 532 145 0 581 170 21
94 0 0 532 170 0 581 191 25
95 0 0 532 170 25 581 191 50
96 0 0 532 170 50 581 191 75
97 0 0 532 170 75 581 191 100
98 0 0 532 170 100 581 191 125
99 0 0 532 170 125 581 191 150
100 0 0 532 170 150 581 191 175
101 0 0 532 170 175 581 191 200
102 0 0 532 120 21 581 145 42
103 0 0 532 120 42 581 145 63
104 0 0 532 120 63 581 145 84
105 0 0 532 120 84 581 145 105
106 0 0 532 120 105 581 145 126
107 0 0 532 120 126 581 145 147
108 0 0 532 120 147 581 145 168
109 0 0 532 120 168 581 145 189
110 0 0 532 120 189 581 145 210
111 0 0 532 145 21 581 170 42
112 0 0 532 145 42 581 170 63
113 0 0 532 145 63 581 166 88
114 0 0 532 145 88 581 170 109
115 0 0 532 145 109 581 170 130
116 0 0 532 145 130 581 170 151
117 0 0 532 145 151 581 170 172
118 0 0 532 145 172 581 170 193
119 0 0 532 145 193 581 170 214
