Utilizacion 65.681963 VolCajasEmpacado 66.233981 Duracion[s] 60.011000 Iteraciones 4274
0 6 0 0 0 0 52 84 38
1 2 0 0 0 38 58 98 91
2 4 0 0 98 0 80 190 38
3 4 0 0 98 38 80 190 76
4 3 0 0 0 91 44 64 166
5 5 0 0 190 0 89 224 67
6 7 0 0 0 166 49 90 199
7 0 0 0 98 76 76 155 104
8 1 0 0 90 104 90 171 128
9 8 1 0 90 128 33 180 177
10 9 1 0 90 177 45 145 216
11 11 2 33 145 128 108 189 192
12 10 2 58 0 0 150 80 38
13 13 3 0 190 67 90 223 116
14 12 3 0 189 116 102 216 154
15 14 3 58 0 38 150 80 76
16 15 4 0 145 192 102 183 219
17 16 4 0 189 154 84 227 206
18 18 5 45 90 128 109 134 203
19 18 5 58 0 76 122 75 120
20 17 5 49 0 120 133 38 172
21 20 6 49 0 172 126 54 218
22 19 6 108 134 0 188 226 38
23 21 7 102 189 38 177 233 102
24 22 7 102 189 102 202 229 162
25 25 7 84 189 162 139 228 207
26 23 7 150 0 0 228 115 29
27 24 7 150 0 29 240 81 53
28 27 8 49 54 120 127 81 165
29 26 8 49 54 165 151 81 203
30 28 8 108 134 38 153 189 77
31 31 9 108 134 77 172 178 152
32 30 9 108 134 152 192 172 204
33 29 9 139 172 162 215 229 190
34 35 10 139 172 190 196 233 210
35 34 10 150 0 53 240 33 102
36 34 10 150 0 102 240 33 151
37 32 10 133 0 151 211 27 196
38 33 10 109 81 29 207 134 87
39 32 10 109 81 87 187 126 114
40 36 11 109 81 114 199 130 147
41 37 11 109 81 147 186 127 201
42 41 12 151 33 53 205 79 130
43 40 12 151 33 130 226 77 194
44 38 12 192 134 0 294 172 27
45 39 12 192 134 27 270 161 72
46 42 13 192 134 72 294 172 99
47 43 13 192 130 99 292 170 159
48 44 14 215 172 0 290 216 64
49 48 15 215 172 64 292 226 110
50 48 15 215 172 110 292 226 156
51 45 15 215 170 156 291 227 184
52 46 15 228 81 0 317 115 67
53 47 15 240 0 0 332 80 38
54 50 16 207 77 67 262 122 106
55 49 16 240 0 38 316 57 66
56 51 17 262 0 66 354 80 104
57 52 18 262 0 104 352 81 128
58 52 18 262 0 128 352 81 152
59 53 18 226 0 152 304 115 181
60 55 19 186 77 181 270 129 219
61 54 19 294 115 0 409 193 29
62 57 20 192 129 159 292 169 219
63 56 20 215 169 184 272 230 204
64 58 20 304 0 152 357 98 210
65 60 21 292 193 0 382 226 49
66 59 21 292 172 49 369 226 95
67 61 21 292 172 95 356 216 170
68 68 22 291 169 170 366 233 214
69 67 22 294 115 29 394 155 89
70 66 22 294 115 89 349 160 128
71 64 22 292 115 128 394 153 155
72 62 22 304 98 155 361 159 175
73 63 22 357 0 0 438 90 24
74 63 22 357 0 24 438 90 48
75 65 22 357 0 48 472 78 77
76 69 23 292 115 175 370 142 220
77 70 23 357 0 77 401 75 141
78 71 23 357 0 141 437 92 179
79 75 24 357 0 179 449 80 217
80 76 24 370 92 155 414 167 219
81 74 24 382 193 0 472 226 49
82 73 24 414 92 0 495 182 24
83 77 24 414 92 24 472 145 122
84 75 24 414 92 122 494 184 160
85 72 24 414 92 160 475 149 180
86 79 25 414 80 180 481 169 214
87 78 25 472 0 0 587 78 29
88 81 26 369 184 49 424 223 94
89 80 26 472 0 29 548 57 57
90 82 27 369 184 94 458 218 161
91 83 28 481 0 57 562 90 81
92 86 29 366 169 161 464 222 219
93 85 29 449 0 81 513 75 125
94 84 29 449 0 125 533 52 163
95 89 30 449 0 163 538 67 197
96 87 30 449 0 197 506 61 217
97 91 30 513 67 81 577 111 156
98 90 30 472 184 0 511 229 55
99 92 30 495 111 0 553 164 98
100 88 30 494 111 98 532 213 125
101 94 31 464 184 125 548 222 177
102 95 31 464 169 177 509 224 216
103 93 31 553 111 0 580 213 38
104 97 32 494 67 156 578 105 208
105 96 32 553 111 38 587 200 105
106 98 33 494 111 125 548 157 202
107 99 33 548 111 105 581 201 154
108 100 34 506 0 197 563 61 217
109 103 34 509 157 177 554 212 216
110 101 34 554 111 154 587 201 203
