Utilizacion 67.977146 VolCajasEmpacado 68.372910 Duracion[s] 60.007000 Iteraciones 6367
0 2 0 0 0 0 80 59 106
1 0 0 0 0 106 91 69 132
2 1 0 0 0 132 39 25 180
3 4 1 0 25 132 91 91 211
4 5 1 0 91 0 60 165 74
5 3 1 0 165 0 76 232 37
6 7 2 0 0 180 48 25 219
7 8 2 0 91 74 109 133 150
8 6 2 0 91 150 118 147 172
9 11 3 0 165 37 79 231 128
10 11 3 0 165 128 79 231 219
11 9 3 79 147 0 138 227 106
12 10 3 79 147 106 139 221 180
13 15 4 91 0 0 150 80 106
14 14 4 91 0 106 145 84 165
15 13 4 91 0 165 163 63 207
16 12 4 118 84 0 189 144 25
17 18 5 0 91 172 118 147 194
18 16 5 79 147 180 146 223 217
19 17 5 118 84 25 192 144 99
20 19 6 0 91 194 48 130 219
21 20 7 118 84 99 194 121 166
22 24 8 118 63 166 177 147 220
23 22 8 146 147 0 183 219 65
24 21 8 146 147 65 174 216 96
25 23 8 163 0 0 272 42 76
26 26 9 146 147 96 200 231 155
27 27 9 146 147 155 207 221 218
28 27 9 163 0 76 226 61 150
29 25 9 194 61 0 303 103 76
30 29 10 163 0 150 281 56 172
31 30 10 177 0 172 249 65 209
32 28 10 194 65 76 285 131 155
33 31 11 194 65 155 303 141 197
34 31 11 207 141 0 316 183 76
35 35 12 207 141 76 261 225 135
36 35 12 207 141 135 261 200 219
37 32 12 207 200 135 276 228 166
38 33 12 261 141 76 333 178 141
39 34 12 261 141 141 333 183 204
40 36 13 207 200 166 255 225 205
41 37 13 276 183 0 352 220 67
42 38 13 281 0 0 355 60 74
43 39 14 281 0 74 365 59 128
44 40 15 281 0 128 342 63 202
45 41 16 303 63 0 394 132 26
46 41 16 303 63 26 394 132 52
47 43 17 276 183 67 385 225 143
48 42 17 303 63 52 383 122 158
49 44 18 303 63 158 387 117 217
50 45 18 365 0 0 445 59 106
51 47 19 365 0 106 439 63 167
52 46 19 342 0 167 460 56 189
53 48 20 342 0 189 381 48 214
54 50 20 276 183 143 339 225 215
55 49 20 387 0 189 478 69 215
56 52 21 333 132 0 409 169 67
57 51 21 409 69 0 500 138 26
58 55 22 333 122 67 407 182 141
59 53 22 333 122 141 381 147 180
60 56 22 339 147 143 430 226 209
61 54 22 394 69 26 466 111 89
62 57 23 387 69 89 492 112 156
63 58 24 387 69 156 448 143 219
64 60 25 430 143 0 536 223 59
65 60 25 430 143 59 536 223 118
66 61 25 448 69 156 490 141 219
67 59 25 430 143 118 495 215 155
68 61 25 430 143 155 502 185 218
69 62 26 478 0 0 549 60 25
70 64 26 478 0 25 562 54 84
71 64 26 478 0 84 562 54 143
72 63 26 478 0 143 587 42 219
73 66 27 536 60 0 578 169 76
74 65 27 492 54 76 583 123 102
75 68 28 430 185 155 478 224 180
76 68 28 430 185 180 478 210 219
77 70 28 492 54 102 572 113 208
78 67 28 502 113 118 558 231 140
79 71 28 502 113 140 576 173 214
