Utilizacion 86.010139 VolCajasEmpacado 87.318641 Duracion[s] 60.022000 Iteraciones 3539
0 1 0 0 0 0 50 96 73
1 1 0 50 0 0 100 96 73
2 1 0 100 0 0 150 96 73
3 1 0 150 0 0 200 96 73
4 1 0 200 0 0 250 96 73
5 1 0 0 0 73 50 96 146
6 1 0 50 0 73 100 96 146
7 1 0 100 0 73 150 96 146
8 1 0 150 0 73 200 96 146
9 1 0 200 0 73 250 96 146
10 1 0 0 0 146 50 96 219
11 1 0 50 0 146 100 96 219
12 1 0 100 0 146 150 96 219
13 1 0 150 0 146 200 96 219
14 1 0 200 0 146 250 96 219
15 0 0 0 96 0 110 133 43
16 0 0 0 96 43 110 133 86
17 0 0 0 96 86 110 133 129
18 0 0 0 96 129 110 133 172
19 0 0 0 96 172 110 133 215
20 2 0 0 133 0 99 197 62
21 2 0 0 133 62 99 197 124
22 2 0 0 133 124 99 197 186
23 2 0 99 133 0 163 195 99
24 2 0 99 133 99 163 195 198
25 0 0 99 195 0 209 232 43
26 0 0 99 195 43 209 232 86
27 0 0 99 195 86 209 232 129
28 0 0 99 195 129 209 232 172
29 0 0 99 195 172 209 232 215
30 0 0 110 96 0 220 133 43
31 0 0 110 96 43 220 133 86
32 0 0 110 96 86 220 133 129
33 0 0 110 96 129 220 133 172
34 0 0 110 96 172 220 133 215
35 2 0 163 133 0 262 195 64
36 2 0 163 133 64 262 195 128
37 2 0 163 133 128 262 195 192
38 0 0 209 195 0 319 232 43
39 0 0 209 195 43 319 232 86
40 2 0 250 0 0 349 64 62
41 2 0 250 64 0 349 128 62
42 2 0 250 0 62 349 64 124
43 2 0 250 64 62 349 128 124
44 2 0 250 0 124 349 64 186
45 2 0 250 64 124 349 128 186
46 2 0 262 128 0 361 192 62
47 2 0 361 128 0 460 192 62
48 2 0 262 128 62 361 192 124
49 2 0 361 128 62 460 192 124
50 2 0 262 128 124 361 192 186
51 2 0 361 128 124 460 192 186
52 3 1 209 195 86 319 232 129
53 3 1 209 195 129 319 232 172
54 3 1 209 195 172 319 232 215
55 3 1 319 192 0 429 229 43
56 3 1 319 192 43 429 229 86
57 3 1 319 192 86 429 229 129
58 3 1 319 192 129 429 229 172
59 3 1 319 192 172 429 229 215
60 5 1 349 0 0 411 64 99
61 5 1 411 0 0 473 64 99
62 5 1 473 0 0 535 64 99
63 5 1 349 64 0 411 128 99
64 5 1 411 64 0 473 128 99
65 5 1 473 64 0 535 128 99
66 5 1 349 0 99 411 64 198
67 5 1 411 0 99 473 64 198
68 5 1 473 0 99 535 64 198
69 5 1 349 64 99 411 128 198
70 5 1 411 64 99 473 128 198
71 5 1 473 64 99 535 128 198
72 3 1 429 192 0 539 229 43
73 3 1 429 192 43 539 229 86
74 3 1 429 192 86 539 229 129
75 3 1 429 192 129 539 229 172
76 3 1 429 192 172 539 229 215
77 4 1 460 128 0 533 178 96
78 4 1 460 128 96 533 178 192
79 4 1 535 0 0 585 96 73
80 4 1 535 0 73 585 96 146
81 4 1 535 0 146 585 96 219
82 4 1 535 96 0 585 192 73
83 4 1 535 96 73 585 192 146
84 4 1 535 96 146 585 192 219
