Utilizacion 81.177865 VolCajasEmpacado 83.717959 Duracion[s] 60.002000 Iteraciones 1282
0 6 0 0 0 0 43 76 55
1 6 0 43 0 0 86 76 55
2 6 0 0 0 55 43 76 110
3 6 0 43 0 55 86 76 110
4 6 0 0 0 110 43 76 165
5 6 0 43 0 110 86 76 165
6 6 0 0 0 165 43 76 220
7 6 0 43 0 165 86 76 220
8 10 0 0 76 0 119 141 81
9 10 0 119 76 0 238 141 81
10 10 0 238 76 0 357 141 81
11 10 0 357 76 0 476 141 81
12 10 0 0 76 81 119 141 162
13 10 0 119 76 81 238 141 162
14 10 0 238 76 81 357 141 162
15 10 0 357 76 81 476 141 162
16 6 0 0 76 162 76 119 217
17 6 0 76 76 162 152 119 217
18 2 0 0 141 0 113 230 27
19 2 0 113 141 0 226 230 27
20 2 0 226 141 0 339 230 27
21 2 0 339 141 0 452 230 27
22 2 0 452 141 0 565 230 27
23 2 0 0 141 27 113 230 54
24 2 0 113 141 27 226 230 54
25 2 0 226 141 27 339 230 54
26 2 0 339 141 27 452 230 54
27 2 0 452 141 27 565 230 54
28 3 0 0 119 162 58 150 213
29 8 0 0 150 54 66 225 101
30 0 0 0 150 101 22 228 131
31 0 0 22 150 101 44 228 131
32 0 0 44 150 101 66 228 131
33 9 0 0 150 131 65 226 193
34 0 0 0 150 193 78 180 215
35 0 0 0 180 193 78 210 215
36 0 0 58 119 162 136 149 184
37 0 0 58 119 184 136 149 206
38 0 0 66 210 54 144 232 84
39 0 0 66 210 84 144 232 114
40 0 0 66 210 114 144 232 144
41 1 0 136 119 162 230 159 187
42 1 0 136 119 187 230 159 212
43 3 0 78 149 54 136 200 85
44 8 0 78 159 85 153 206 151
45 8 0 78 149 151 125 224 217
46 4 0 125 159 151 160 231 200
47 7 0 86 0 0 184 59 44
48 7 0 86 0 44 184 59 88
49 7 0 86 0 88 184 59 132
50 7 0 86 0 132 184 59 176
51 7 0 86 0 176 184 59 220
52 7 0 152 59 162 250 118 206
53 10 0 160 159 54 241 224 173
54 8 0 160 159 173 235 225 220
55 1 0 184 0 0 278 25 40
56 1 0 184 25 0 278 50 40
57 1 0 184 0 40 278 25 80
58 1 0 184 25 40 278 50 80
59 1 0 184 0 80 278 25 120
60 1 0 184 25 80 278 50 120
61 1 0 184 0 120 278 25 160
62 1 0 184 25 120 278 50 160
63 4 0 184 0 160 256 49 195
64 1 0 184 0 195 278 40 220
65 4 0 230 118 162 302 153 211
66 8 0 250 49 162 325 115 209
67 11 0 241 153 54 320 232 173
68 8 0 278 0 0 344 47 75
69 8 0 278 0 75 353 47 141
70 4 0 278 0 141 350 35 190
71 4 0 302 115 162 374 150 211
72 11 0 320 150 54 439 229 133
73 11 0 320 150 133 439 229 212
74 8 0 235 153 173 310 219 220
75 9 0 353 0 0 415 76 65
76 9 0 353 0 65 415 76 130
77 9 0 353 0 130 415 76 195
78 4 0 325 76 162 397 111 211
79 4 0 374 111 162 446 146 211
80 4 0 397 76 162 469 111 211
81 9 0 415 0 0 491 62 65
82 9 0 491 0 0 567 62 65
83 9 0 415 0 65 491 62 130
84 9 0 491 0 65 567 62 130
85 9 0 415 0 130 491 62 195
86 9 0 491 0 130 567 62 195
87 10 0 439 146 54 558 227 119
88 10 0 439 146 119 558 227 184
89 5 0 439 146 184 530 223 220
90 11 0 476 62 0 555 141 119
91 5 0 476 62 119 567 139 155
92 5 0 476 62 155 567 139 191
93 4 0 530 139 184 579 211 219
