Utilizacion 81.289764 VolCajasEmpacado 81.804177 Duracion[s] 60.060000 Iteraciones 678
0 14 0 0 0 0 84 59 72
1 14 0 0 59 0 84 118 72
2 14 0 0 118 0 84 177 72
3 14 0 0 0 72 84 59 144
4 14 0 0 59 72 84 118 144
5 14 0 0 118 72 84 177 144
6 14 0 0 0 144 84 59 216
7 14 0 0 59 144 84 118 216
8 14 0 0 118 144 84 177 216
9 1 0 0 177 0 87 203 49
10 1 0 87 177 0 174 203 49
11 1 0 0 177 49 87 203 98
12 1 0 87 177 49 174 203 98
13 1 0 0 177 98 87 203 147
14 1 0 87 177 98 174 203 147
15 1 0 0 177 147 87 203 196
16 1 0 87 177 147 174 203 196
17 0 0 0 203 0 72 229 35
18 0 0 72 203 0 144 229 35
19 0 0 144 203 0 216 229 35
20 0 0 216 203 0 288 229 35
21 0 0 288 203 0 360 229 35
22 0 0 360 203 0 432 229 35
23 0 0 432 203 0 504 229 35
24 0 0 504 203 0 576 229 35
25 2 0 0 203 35 32 230 87
26 2 0 0 203 87 32 230 139
27 2 0 0 203 139 32 230 191
28 2 0 32 203 35 64 230 87
29 2 0 64 203 35 96 230 87
30 2 0 96 203 35 128 230 87
31 2 0 128 203 35 160 230 87
32 1 0 32 203 87 119 229 136
33 1 0 32 203 136 119 229 185
34 0 0 32 203 185 104 229 220
35 9 0 84 0 0 152 53 44
36 9 0 84 0 44 152 53 88
37 9 0 84 0 88 152 53 132
38 9 0 84 0 132 152 53 176
39 9 0 84 0 176 152 53 220
40 0 0 119 203 87 191 229 122
41 13 0 84 53 0 155 127 53
42 13 0 84 53 53 155 127 106
43 13 0 84 53 106 155 127 159
44 13 0 84 53 159 155 127 212
45 12 0 84 127 0 138 176 79
46 12 0 84 127 79 138 176 158
47 9 0 84 127 158 152 171 211
48 1 0 119 203 122 206 229 171
49 5 0 152 0 0 256 34 53
50 5 0 256 0 0 360 34 53
51 5 0 360 0 0 464 34 53
52 5 0 464 0 0 568 34 53
53 5 0 152 0 53 256 34 106
54 5 0 256 0 53 360 34 106
55 5 0 360 0 53 464 34 106
56 5 0 464 0 53 568 34 106
57 5 0 152 0 106 256 34 159
58 5 0 256 0 106 360 34 159
59 5 0 360 0 106 464 34 159
60 5 0 464 0 106 568 34 159
61 5 0 152 0 159 256 34 212
62 5 0 256 0 159 360 34 212
63 5 0 360 0 159 464 34 212
64 5 0 464 0 159 568 34 212
65 12 0 152 127 0 231 176 54
66 12 0 231 127 0 310 176 54
67 12 0 310 127 0 389 176 54
68 12 0 389 127 0 468 176 54
69 12 0 468 127 0 547 176 54
70 11 0 152 127 54 199 176 119
71 11 0 152 127 119 199 176 184
72 7 0 155 34 0 228 107 36
73 7 0 155 34 36 228 107 72
74 7 0 155 34 72 228 107 108
75 7 0 155 34 108 228 107 144
76 7 0 155 34 144 228 107 180
77 7 0 155 34 180 228 107 216
78 6 0 155 107 184 235 172 219
79 12 0 206 176 35 285 230 84
80 12 0 285 176 35 364 230 84
81 12 0 364 176 35 443 230 84
82 12 0 206 176 84 285 230 133
83 12 0 285 176 84 364 230 133
84 12 0 364 176 84 443 230 133
85 12 0 206 176 133 285 230 182
86 12 0 285 176 133 364 230 182
87 12 0 364 176 133 443 230 182
88 5 0 174 176 182 278 229 216
89 5 0 278 176 182 382 229 216
90 3 0 228 34 0 330 104 27
91 4 0 443 176 35 516 233 68
92 4 0 443 176 68 516 233 101
93 4 0 443 176 101 516 233 134
94 4 0 443 176 134 516 233 167
95 4 0 443 176 167 516 233 200
96 7 0 228 34 27 301 107 63
97 7 0 228 34 63 301 107 99
98 7 0 228 34 99 301 107 135
99 7 0 228 34 135 301 107 171
100 7 0 228 34 171 301 107 207
101 9 0 235 107 54 279 175 107
102 4 0 235 107 107 308 140 164
103 4 0 235 140 107 308 173 164
104 8 0 235 107 164 310 175 204
105 12 0 516 176 35 565 230 114
106 4 0 301 34 27 358 107 60
107 3 0 301 34 60 403 104 87
108 11 0 301 34 87 350 81 152
109 11 0 301 34 152 350 81 217
110 4 0 310 81 87 383 114 144
111 4 0 310 81 144 383 114 201
112 11 0 350 34 87 415 81 136
113 14 0 310 114 54 394 173 126
114 14 0 394 114 54 478 173 126
115 14 0 478 114 54 562 173 126
116 13 0 310 114 126 381 167 200
117 11 0 350 34 136 399 81 201
118 11 0 381 114 126 446 163 173
119 11 0 381 114 173 446 163 220
120 8 0 516 173 114 584 213 189
121 8 0 415 34 0 455 102 75
122 8 0 415 34 75 455 102 150
123 6 0 399 34 150 464 114 185
124 6 0 399 34 185 464 114 220
125 11 0 446 114 126 511 163 173
126 11 0 446 114 173 511 163 220
127 6 0 464 34 0 529 114 35
128 6 0 464 34 35 529 114 70
129 6 0 464 34 70 529 114 105
130 6 0 464 34 105 529 114 140
131 6 0 464 34 140 529 114 175
132 6 0 464 34 175 529 114 210
133 11 0 511 114 126 576 161 175
134 6 0 529 34 0 564 114 65
135 8 0 529 34 65 569 102 140
136 8 0 529 34 140 569 102 215
