Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.051000 Iteraciones 9103
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 40 228 74
7 5 0 0 195 74 40 228 111
8 5 0 0 195 111 40 228 148
9 0 0 0 0 155 67 77 229
10 0 0 0 77 155 67 154 229
11 0 0 0 154 155 67 231 229
12 8 0 67 195 0 116 239 50
13 4 0 67 0 155 159 95 237
14 4 0 67 95 155 159 190 237
15 7 0 159 0 155 213 61 215
16 7 0 159 61 155 213 122 215
17 7 0 159 122 155 213 183 215
18 0 0 213 0 155 290 67 229
19 6 0 213 67 155 290 141 222
20 7 0 213 141 155 267 202 215
21 6 0 267 141 155 344 215 222
22 0 0 290 0 155 367 67 229
23 0 0 367 0 155 444 67 229
24 0 0 444 0 155 521 67 229
25 0 0 521 0 155 598 67 229
26 7 0 290 67 155 351 121 215
27 4 0 344 121 155 436 216 237
28 4 0 436 67 155 528 162 237
29 4 0 528 67 155 620 162 237
30 4 0 620 67 155 712 162 237
31 4 0 712 67 155 804 162 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 216 229
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1227 200 245
48 1 0 1198 0 129 1327 100 245
