Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.014000 Iteraciones 1354
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 4 0 108 0 61 177 68 122
8 4 0 108 68 61 177 136 122
9 4 0 108 136 61 177 204 122
10 5 0 108 0 122 183 86 207
11 5 0 108 86 122 183 172 207
12 0 0 108 172 122 163 221 177
13 0 0 108 172 177 163 221 232
14 0 0 177 172 0 226 227 55
15 0 0 177 172 55 232 221 110
16 4 0 177 172 110 246 240 171
17 2 0 183 0 0 284 116 197
18 2 0 246 116 0 347 232 197
19 2 0 284 0 0 385 116 197
20 3 0 347 116 0 465 216 108
21 7 1 183 0 197 224 43 233
22 7 1 183 43 197 224 86 233
23 7 1 183 86 197 224 129 233
24 10 1 347 116 108 424 190 175
25 10 1 424 116 108 501 190 175
26 10 1 347 116 175 424 190 242
27 10 1 424 116 175 501 190 242
28 11 1 385 0 0 462 67 74
29 11 1 385 0 74 462 67 148
30 13 1 385 0 148 446 54 208
31 8 1 462 0 0 588 113 144
32 8 1 588 0 0 714 113 144
33 8 1 714 0 0 840 113 144
34 8 1 840 0 0 966 113 144
35 8 1 966 0 0 1092 113 144
36 8 1 1092 0 0 1218 113 144
37 8 1 1218 0 0 1344 113 144
38 13 1 462 0 144 523 54 204
39 13 1 462 54 144 523 108 204
40 6 1 501 113 0 638 239 161
41 6 1 638 113 0 775 239 161
42 6 1 775 113 0 912 239 161
43 6 1 912 113 0 1049 239 161
44 6 1 1049 113 0 1186 239 161
45 6 1 1186 113 0 1323 239 161
46 12 1 501 108 161 562 168 215
47 10 1 523 0 144 597 77 211
48 11 1 562 77 161 629 154 235
49 10 1 597 0 144 671 77 211
50 10 1 671 0 144 745 77 211
51 10 1 745 0 144 819 77 211
52 13 1 819 0 144 873 61 204
53 9 1 873 0 144 974 106 236
54 12 1 974 0 144 1034 61 198
55 13 1 1034 0 144 1095 54 204
56 12 1 1095 0 144 1155 61 198
57 12 1 1155 0 144 1216 60 198
58 12 1 1216 0 144 1277 60 198
59 12 1 1277 0 144 1337 61 198
