Utilizacion 72.022113 VolCajasEmpacado 73.398400 Duracion[s] 60.020000 Iteraciones 2694
0 0 0 0 0 0 71 28 36
1 0 0 0 28 0 71 56 36
2 4 0 0 0 36 61 104 102
3 1 0 0 0 102 48 33 137
4 1 0 0 0 137 48 33 172
5 1 0 0 0 172 48 33 207
6 2 0 0 33 102 90 84 147
7 5 0 0 33 147 89 110 173
8 5 0 0 33 173 89 110 199
9 2 0 0 110 0 90 161 45
10 3 0 0 161 0 50 221 51
11 12 1 0 110 51 61 214 117
12 12 1 0 110 117 61 214 183
13 8 1 0 110 183 35 158 216
14 8 1 0 158 183 35 206 216
15 7 1 35 110 183 71 181 211
16 8 1 35 181 183 68 229 218
17 7 1 68 181 0 139 217 28
18 9 1 68 181 28 158 232 73
19 10 1 68 181 73 118 232 133
20 6 1 90 0 0 167 89 26
21 6 1 90 89 0 167 178 26
22 11 1 90 0 26 172 76 85
23 17 2 68 181 133 101 229 168
24 17 2 101 181 133 134 229 168
25 17 2 68 181 168 101 229 203
26 17 2 101 181 168 134 229 203
27 16 2 90 76 26 150 127 76
28 16 2 90 127 26 150 178 76
29 13 2 71 110 76 132 176 180
30 18 2 90 0 85 167 89 111
31 18 2 90 0 111 167 89 137
32 18 2 90 0 137 167 89 163
33 18 2 90 0 163 167 89 189
34 18 2 90 0 189 167 89 215
35 15 2 167 76 0 249 152 59
36 15 2 167 76 59 249 152 118
37 14 2 132 89 118 240 155 202
38 21 3 134 178 73 169 226 106
39 21 3 134 178 106 169 226 139
40 20 3 134 155 139 162 226 175
41 25 3 169 155 0 277 221 84
42 25 3 277 155 0 385 221 84
43 19 3 169 155 84 258 232 110
44 24 3 169 155 110 273 221 171
45 22 3 162 155 171 252 206 216
46 23 3 172 0 0 231 76 82
47 23 3 172 0 82 231 76 164
48 19 3 167 0 164 256 77 190
49 24 3 249 77 0 353 143 61
50 26 4 167 0 190 244 89 216
51 29 4 249 77 61 299 137 112
52 29 4 299 77 61 349 137 112
53 28 4 249 77 112 339 128 157
54 28 4 240 89 157 330 134 208
55 27 4 252 134 171 287 182 204
56 30 4 256 0 0 315 76 82
57 35 5 252 182 171 285 217 219
58 35 5 285 182 84 320 230 117
59 33 5 287 137 84 358 173 112
60 33 5 287 137 112 358 173 140
61 36 5 287 134 140 369 193 216
62 34 5 256 0 82 346 51 127
63 31 5 256 0 127 360 61 193
64 32 5 353 61 0 461 127 84
65 32 5 349 61 84 433 127 192
66 36 5 360 0 0 436 59 82
67 36 5 436 0 0 512 59 82
68 32 5 385 127 0 451 211 108
69 37 6 244 0 193 321 89 219
70 38 6 330 61 192 401 97 220
71 38 6 330 97 192 401 133 220
72 40 6 360 0 82 420 51 132
73 40 6 360 0 132 410 51 192
74 38 6 360 0 192 431 36 220
75 38 6 401 36 192 437 107 220
76 39 6 369 133 108 420 223 153
77 38 6 369 133 153 440 169 181
78 38 6 369 169 153 440 205 181
79 41 6 437 0 82 503 61 186
80 42 6 451 127 0 517 211 108
81 42 6 517 127 0 583 211 108
82 39 6 461 61 0 551 106 51
83 46 7 431 0 186 479 35 219
84 46 7 369 133 181 417 166 216
85 47 7 437 35 186 508 71 214
86 49 7 461 71 51 551 122 96
87 49 7 461 71 96 551 122 141
88 45 7 437 71 141 519 130 217
89 48 7 440 130 108 517 219 134
90 48 7 440 130 134 517 219 160
91 48 7 440 130 160 517 219 186
92 48 7 440 130 186 517 219 212
93 43 7 512 0 0 578 61 104
94 44 7 517 130 108 583 214 216
95 45 7 508 0 104 584 59 186
