Utilizacion 77.783950 VolCajasEmpacado 79.358881 Duracion[s] 60.021000 Iteraciones 536
0 2 0 0 0 0 76 50 73
1 2 0 0 50 0 76 100 73
2 2 0 0 100 0 76 150 73
3 2 0 0 0 73 76 50 146
4 2 0 0 50 73 76 100 146
5 2 0 0 100 73 76 150 146
6 2 0 0 0 146 76 50 219
7 2 0 0 50 146 76 100 219
8 2 0 0 100 146 76 150 219
9 17 0 0 150 0 35 186 24
10 17 0 0 186 0 35 222 24
11 17 0 0 150 24 35 186 48
12 17 0 0 186 24 35 222 48
13 3 0 0 150 48 58 200 133
14 3 0 0 150 133 58 200 218
15 17 0 0 200 48 35 224 84
16 17 0 0 200 84 35 224 120
17 17 0 0 200 120 35 224 156
18 15 0 35 200 0 124 228 46
19 15 0 35 200 46 124 228 92
20 15 0 35 200 92 124 228 138
21 15 0 35 200 138 124 228 184
22 18 0 0 200 184 84 232 208
23 3 0 58 150 0 143 200 58
24 3 0 58 150 58 143 200 116
25 3 0 58 150 116 143 200 174
26 8 0 58 150 174 132 196 214
27 4 0 76 0 0 153 114 42
28 4 0 76 0 42 153 114 84
29 4 0 76 0 84 153 114 126
30 4 0 76 0 126 153 114 168
31 4 0 76 0 168 153 114 210
32 18 0 76 114 0 160 146 24
33 18 0 160 114 0 244 146 24
34 18 0 244 114 0 328 146 24
35 18 0 328 114 0 412 146 24
36 18 0 412 114 0 496 146 24
37 18 0 496 114 0 580 146 24
38 14 0 76 114 24 148 143 74
39 13 0 76 114 74 161 145 127
40 13 0 76 114 127 161 145 180
41 18 0 76 114 180 160 146 204
42 14 0 124 200 0 196 229 50
43 14 0 124 200 50 196 229 100
44 14 0 124 200 100 196 229 150
45 14 0 124 200 150 196 229 200
46 14 0 143 146 0 215 196 29
47 0 0 143 146 29 181 197 89
48 0 0 181 146 29 219 197 89
49 8 0 143 146 89 217 192 129
50 7 0 143 146 129 193 198 170
51 7 0 143 146 170 193 198 211
52 1 0 153 0 0 227 81 105
53 11 0 153 0 105 194 72 143
54 11 0 194 0 105 235 72 143
55 11 0 153 0 143 194 72 181
56 11 0 194 0 143 235 72 181
57 11 0 153 0 181 194 72 219
58 11 0 194 0 181 235 72 219
59 8 0 219 81 24 259 155 70
60 8 0 219 81 70 259 155 116
61 8 0 219 81 116 259 155 162
62 8 0 219 81 162 259 155 208
63 11 0 193 155 129 231 196 201
64 15 0 196 197 0 285 225 46
65 13 0 196 197 46 281 228 99
66 14 0 196 196 99 268 225 149
67 14 0 196 196 149 268 225 199
68 0 0 231 155 0 291 193 51
69 0 0 291 155 0 351 193 51
70 0 0 231 155 51 291 193 102
71 0 0 291 155 51 351 193 102
72 0 0 231 155 102 291 193 153
73 0 0 291 155 102 351 193 153
74 0 0 231 155 153 291 193 204
75 0 0 291 155 153 351 193 204
76 18 0 235 0 0 319 24 32
77 15 0 235 0 32 324 28 78
78 15 0 235 0 78 324 28 124
79 15 0 235 0 124 324 28 170
80 15 0 235 0 170 324 28 216
81 6 0 235 28 0 320 81 41
82 6 0 235 28 41 320 81 82
83 6 0 235 28 82 320 81 123
84 6 0 235 28 123 320 81 164
85 6 0 235 28 164 320 81 205
86 11 0 259 81 24 300 153 62
87 8 0 259 81 62 299 155 108
88 8 0 259 81 108 299 155 154
89 7 0 259 81 154 311 131 195
90 19 0 259 81 195 334 151 218
91 11 0 285 193 0 357 231 41
92 13 0 285 193 41 370 224 94
93 13 0 285 193 94 370 224 147
94 15 0 268 193 147 357 221 193
95 7 0 320 28 0 370 80 41
96 7 0 320 28 41 370 80 82
97 7 0 320 28 82 370 80 123
98 7 0 320 28 123 370 80 164
99 7 0 320 28 164 370 80 205
100 19 0 334 80 24 404 155 47
101 19 0 334 80 47 404 155 70
102 19 0 334 80 70 404 155 93
103 19 0 334 80 93 404 155 116
104 19 0 334 80 116 404 155 139
105 10 0 334 80 139 427 147 159
106 10 0 334 80 159 427 147 179
107 10 0 334 80 179 427 147 199
108 10 0 334 80 199 427 147 219
109 12 0 370 0 0 486 78 34
110 12 0 370 0 34 486 78 68
111 12 0 370 0 68 486 78 102
112 12 0 370 0 102 486 78 136
113 12 0 370 0 136 486 78 170
114 3 0 370 0 170 455 58 220
115 7 0 455 0 170 496 52 220
116 7 0 455 52 170 496 104 220
117 1 0 370 155 0 475 229 81
118 1 0 475 155 0 580 229 81
119 10 0 370 155 81 463 222 101
120 10 0 463 155 81 556 222 101
121 4 0 370 155 101 484 232 143
122 4 0 351 147 143 465 189 220
123 6 0 370 189 143 455 230 196
124 4 0 427 104 24 541 146 101
125 3 0 465 104 101 523 154 186
126 16 0 465 104 186 554 158 211
127 3 0 484 158 101 534 216 186
128 16 0 465 158 186 554 212 211
129 5 0 496 0 0 587 104 41
130 5 0 496 0 41 587 104 82
131 5 0 496 0 82 587 104 123
132 5 0 496 0 123 587 104 164
133 5 0 496 0 164 587 104 205
