Utilizacion 74.045083 VolCajasEmpacado 74.678293 Duracion[s] 60.014000 Iteraciones 2471
0 5 0 0 0 0 74 51 95
1 7 0 0 0 95 93 76 155
2 7 0 0 0 155 93 76 215
3 4 0 0 76 0 46 129 65
4 4 0 0 76 65 46 129 130
5 4 0 0 76 130 46 129 195
6 8 0 0 76 195 42 123 220
7 0 0 0 129 0 33 214 26
8 0 0 0 129 26 26 214 59
9 0 0 0 129 59 26 214 92
10 8 0 0 129 92 25 171 139
11 8 0 0 171 92 25 213 139
12 2 0 0 129 139 39 205 211
13 3 0 39 129 0 133 230 42
14 3 0 39 129 42 133 230 84
15 2 0 39 129 84 115 201 123
16 6 0 39 129 123 96 215 188
17 1 0 39 129 188 76 190 220
18 15 1 39 190 188 100 227 220
19 15 1 100 201 84 137 233 145
20 12 1 46 76 0 141 127 74
21 9 1 46 76 74 79 115 101
22 13 1 46 76 101 92 129 166
23 15 1 46 76 166 107 113 198
24 11 1 93 0 0 179 65 57
25 10 1 93 0 57 186 76 117
26 16 1 100 113 123 126 198 156
27 14 1 93 0 117 165 76 156
28 23 2 76 113 188 109 152 215
29 23 2 76 152 188 115 185 215
30 20 2 93 0 156 139 65 209
31 17 2 100 185 156 142 210 203
32 22 2 107 76 74 144 108 135
33 23 2 107 76 135 140 103 174
34 17 2 107 65 174 132 112 216
35 19 2 133 127 0 207 178 95
36 18 2 126 112 95 202 172 188
37 21 2 186 0 0 280 101 42
38 21 2 186 0 42 280 101 84
39 21 2 186 0 84 280 101 126
40 25 3 109 112 188 170 149 220
41 25 3 170 112 188 231 149 220
42 24 3 139 0 156 186 25 198
43 24 3 139 25 156 186 50 198
44 24 3 139 50 156 186 75 198
45 24 3 142 149 188 189 191 213
46 25 3 165 75 126 226 107 163
47 29 3 186 0 126 281 74 177
48 26 3 142 191 0 214 230 76
49 27 3 186 0 177 287 94 219
50 26 3 142 191 76 218 230 148
51 28 3 189 172 148 242 218 213
52 30 3 231 101 0 307 161 93
53 30 3 231 101 93 307 161 186
54 30 3 242 161 0 335 221 76
55 30 3 242 161 76 335 221 152
56 29 3 287 0 0 361 95 51
57 29 3 287 0 51 361 95 102
58 27 3 287 0 102 381 101 144
59 27 3 287 0 144 381 101 186
60 34 4 231 94 186 316 120 219
61 36 4 231 120 186 273 167 211
62 36 4 273 120 186 315 167 211
63 35 4 242 167 152 279 228 184
64 33 4 279 167 152 332 213 217
65 33 4 316 101 0 369 147 65
66 33 4 369 101 0 422 147 65
67 32 4 316 101 65 411 152 139
68 32 4 316 101 139 411 152 213
69 31 4 335 152 0 392 217 86
70 37 5 287 0 186 348 37 218
71 37 5 287 37 186 348 74 218
72 41 5 335 152 86 428 228 146
73 41 5 335 152 146 428 228 206
74 40 5 381 0 0 476 51 74
75 40 5 381 0 74 476 51 148
76 38 5 381 51 0 453 90 76
77 38 5 381 51 76 453 90 152
78 39 5 381 0 148 446 46 201
79 40 5 422 90 0 517 141 74
80 41 5 411 90 74 487 150 167
81 47 6 316 74 186 355 101 219
82 47 6 355 74 186 394 101 219
83 45 6 411 46 167 485 141 218
84 43 6 428 150 0 521 226 60
85 43 6 428 150 60 521 226 120
86 44 6 428 150 120 485 215 206
87 49 6 446 0 148 493 42 173
88 42 6 446 0 173 507 37 205
89 46 6 485 150 120 524 226 192
90 48 6 485 42 0 570 68 33
91 48 6 485 42 33 570 68 66
92 53 7 485 42 66 557 81 142
93 53 7 485 42 142 557 81 218
94 51 7 487 81 74 544 146 160
95 51 7 487 81 160 573 146 217
96 55 7 485 146 192 518 185 219
97 55 7 485 185 192 518 224 219
98 56 7 507 0 0 554 42 25
99 53 7 507 0 25 583 39 97
100 53 7 507 0 97 579 39 173
101 54 7 507 0 173 568 37 205
102 50 7 524 146 0 584 222 93
103 50 7 524 146 93 584 222 186
