Utilizacion 70.624179 VolCajasEmpacado 71.428713 Duracion[s] 60.010000 Iteraciones 5375
0 0 0 0 0 0 79 55 96
1 1 1 0 0 96 79 55 192
2 4 2 0 55 0 53 119 90
3 4 2 0 55 90 53 119 180
4 3 2 0 55 180 58 103 210
5 2 2 0 119 0 48 188 50
6 5 3 0 119 50 66 170 121
7 6 3 0 119 121 67 194 204
8 7 4 0 194 0 106 232 55
9 8 4 58 55 0 137 110 96
10 9 4 67 110 0 134 193 75
11 12 5 0 194 55 49 233 130
12 12 5 0 194 130 49 233 205
13 10 5 58 55 96 94 117 137
14 13 5 58 55 137 108 103 206
15 11 5 49 194 55 155 232 110
16 11 5 49 194 110 155 232 165
17 14 5 67 117 75 157 181 128
18 16 6 67 117 128 142 184 211
19 15 6 137 0 0 243 63 57
20 15 6 137 0 57 243 63 114
21 18 7 49 194 165 124 233 214
22 17 7 124 184 165 186 225 201
23 19 7 108 0 114 177 48 164
24 20 8 79 0 164 148 48 214
25 22 8 137 63 0 227 116 64
26 21 8 137 63 64 203 114 135
27 23 8 108 48 135 183 115 218
28 24 9 177 0 114 283 38 169
29 24 9 157 116 0 263 171 38
30 25 10 157 116 38 236 171 134
31 26 11 183 0 169 289 55 207
32 27 11 142 115 134 238 170 213
33 29 12 186 171 0 252 222 71
34 28 12 186 171 71 234 221 140
35 30 12 263 55 0 330 130 83
36 31 13 186 170 140 255 220 188
37 32 13 238 63 83 301 169 140
38 31 13 238 55 140 288 103 209
39 35 14 238 103 140 344 160 203
40 34 14 255 171 0 326 222 66
41 33 14 255 169 66 303 219 135
42 36 14 326 160 0 409 227 75
43 36 14 303 160 75 378 227 158
44 38 15 255 160 158 361 223 215
45 40 15 289 0 0 395 38 55
46 37 15 289 0 55 368 55 151
47 39 15 289 0 151 360 51 217
48 37 15 344 55 0 399 151 79
49 41 16 301 55 83 359 103 113
50 43 17 301 55 113 376 94 162
51 42 17 288 55 162 394 93 217
52 44 18 344 103 79 410 154 150
53 45 19 344 94 150 380 156 191
54 46 19 378 156 75 435 219 181
55 47 20 395 0 0 491 55 79
56 47 20 491 0 0 587 55 79
57 48 20 410 55 0 485 138 67
58 49 21 368 0 79 447 55 175
59 50 22 361 156 181 423 197 217
60 51 22 447 0 79 518 51 145
61 52 23 360 0 175 466 55 213
62 54 24 399 55 67 505 93 122
63 53 24 410 93 67 506 148 146
64 55 25 380 93 150 421 155 186
65 57 25 421 55 146 474 145 210
66 58 25 435 148 0 541 205 63
67 56 25 435 148 63 501 199 134
68 59 26 435 148 134 486 219 200
69 60 26 466 0 145 556 53 209
70 63 27 474 53 146 527 143 210
71 65 27 486 148 134 516 206 182
72 64 27 516 143 63 565 218 102
73 63 27 516 143 102 569 233 166
74 62 27 527 55 0 584 118 106
75 61 27 527 53 106 582 132 202
76 66 28 516 143 166 580 233 219
