Utilizacion 70.072824 VolCajasEmpacado 31.781587 Duracion[s] 5.462000 Iteraciones 75
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 21 0 0 0 50 2 50 72
11 21 0 0 50 50 2 100 72
12 21 0 0 100 50 2 150 72
13 21 0 0 150 50 2 200 72
14 21 0 0 0 72 2 50 94
15 21 0 0 50 72 2 100 94
16 21 0 0 100 72 2 150 94
17 21 0 0 150 72 2 200 94
18 21 0 0 200 50 2 222 100
19 20 0 0 222 0 40 238 2
20 18 0 0 222 2 25 235 3
21 18 0 25 222 2 50 235 3
22 18 0 0 222 3 25 235 4
23 18 0 25 222 3 50 235 4
24 18 0 0 222 4 25 235 5
25 18 0 25 222 4 50 235 5
26 18 0 0 222 5 25 235 6
27 18 0 25 222 5 50 235 6
28 18 0 0 222 6 25 235 7
29 18 0 25 222 6 50 235 7
30 18 0 0 222 7 25 235 8
31 18 0 25 222 7 50 235 8
32 18 0 0 222 8 25 235 9
33 18 0 25 222 8 50 235 9
34 18 0 0 222 9 25 235 10
35 18 0 25 222 9 50 235 10
36 18 0 0 222 10 25 235 11
37 18 0 25 222 10 50 235 11
38 20 0 0 222 11 40 238 13
39 20 0 0 222 13 40 238 15
40 20 0 0 222 15 40 238 17
41 20 0 0 222 17 40 238 19
42 20 0 0 222 19 40 238 21
43 20 0 0 222 21 40 238 23
44 20 0 0 222 23 40 238 25
45 20 0 0 222 25 40 238 27
46 20 0 0 222 27 40 238 29
47 2 0 0 238 0 63 239 63
48 20 0 0 222 29 40 238 31
49 20 0 0 222 31 40 238 33
50 20 0 0 222 33 40 238 35
51 20 0 0 222 35 40 238 37
52 20 0 0 222 37 40 238 39
53 20 0 0 222 39 40 238 41
54 20 0 0 222 41 40 238 43
55 20 0 0 222 43 40 238 45
56 20 0 0 222 45 40 238 47
57 18 0 0 222 47 25 235 48
58 21 0 0 235 47 50 237 69
59 16 0 0 237 63 2 239 102
60 18 0 0 222 48 25 235 49
61 18 0 0 222 49 25 235 50
62 18 0 0 222 50 25 235 51
63 18 0 0 222 51 25 235 52
64 18 0 0 222 52 25 235 53
65 18 0 0 222 53 25 235 54
66 18 0 0 222 54 25 235 55
67 18 0 0 222 55 25 235 56
68 18 0 0 222 56 25 235 57
69 18 0 0 222 57 25 235 58
70 18 0 0 222 58 25 235 59
71 1 0 2 0 0 114 70 71
72 1 0 2 0 71 114 70 142
73 1 0 2 0 142 114 70 213
74 9 0 0 0 213 54 65 223
75 9 0 0 0 223 54 65 233
76 9 0 0 0 233 54 65 243
77 20 0 0 0 243 16 40 245
78 20 0 16 0 243 32 40 245
79 20 0 32 0 243 48 40 245
80 20 0 0 40 243 16 80 245
81 6 0 2 80 0 114 217 140
82 6 0 114 80 0 226 217 140
83 14 0 0 80 140 112 220 183
84 20 0 16 40 243 32 80 245
85 20 0 32 40 243 72 56 245
86 20 0 32 56 243 72 72 245
87 5 0 0 80 183 130 184 196
88 5 0 0 80 196 130 184 209
89 5 0 0 80 209 130 184 222
