Utilizacion 71.879320 VolCajasEmpacado 32.600925 Duracion[s] 15.796000 Iteraciones 264
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 22 50 197
4 21 0 0 50 195 22 100 197
5 21 0 0 100 195 22 150 197
6 21 0 0 0 197 22 50 199
7 21 0 0 50 197 22 100 199
8 21 0 0 100 197 22 150 199
9 27 0 0 0 199 36 43 240
10 20 0 0 0 240 40 16 242
11 20 0 0 0 242 40 16 244
12 18 0 0 0 244 13 25 245
13 18 0 13 0 244 26 25 245
14 18 0 26 0 244 39 25 245
15 1 0 0 155 0 70 226 112
16 1 0 70 155 0 140 226 112
17 1 0 140 155 0 210 226 112
18 1 0 210 155 0 280 226 112
19 1 0 280 155 0 350 226 112
20 1 0 350 155 0 420 226 112
21 1 0 420 155 0 490 226 112
22 1 0 490 155 0 560 226 112
23 1 0 560 155 0 630 226 112
24 21 0 0 25 240 50 47 242
25 20 0 0 25 242 16 65 244
26 18 0 0 25 244 25 38 245
27 18 0 0 38 244 25 51 245
28 18 0 0 51 244 25 64 245
29 18 0 25 25 242 38 50 243
30 18 0 25 25 243 38 50 244
31 18 0 25 25 244 38 50 245
32 18 0 38 25 242 51 50 243
33 2 0 0 226 0 63 227 63
34 21 0 38 25 243 60 75 245
35 18 0 0 65 199 25 78 200
36 18 0 0 65 200 25 78 201
37 18 0 0 65 201 25 78 202
38 18 0 0 65 202 25 78 203
39 18 0 0 65 203 25 78 204
40 18 0 0 65 204 25 78 205
41 18 0 0 65 205 25 78 206
42 18 0 0 65 206 25 78 207
43 18 0 0 65 207 25 78 208
44 18 0 0 65 208 25 78 209
45 18 0 0 65 209 25 78 210
46 18 0 0 65 210 25 78 211
47 18 0 0 65 211 25 78 212
48 18 0 0 65 212 25 78 213
49 18 0 0 65 213 25 78 214
50 18 0 0 65 214 25 78 215
51 18 0 0 65 215 25 78 216
52 18 0 0 65 216 25 78 217
53 18 0 0 65 217 25 78 218
54 18 0 0 65 218 25 78 219
55 21 0 0 75 219 50 77 241
56 21 0 0 77 219 50 79 241
57 20 0 0 79 199 40 95 201
58 20 0 0 95 199 40 111 201
59 20 0 0 79 201 40 95 203
60 20 0 0 95 201 40 111 203
61 20 0 0 79 203 40 95 205
62 20 0 0 95 203 40 111 205
63 20 0 0 79 205 40 95 207
64 20 0 0 95 205 40 111 207
65 20 0 0 79 207 40 95 209
66 20 0 0 95 207 40 111 209
67 20 0 0 79 209 40 95 211
68 20 0 0 95 209 40 111 211
69 20 0 0 79 211 40 95 213
70 20 0 0 95 211 40 111 213
71 20 0 0 79 213 40 95 215
72 20 0 0 95 213 40 111 215
73 20 0 0 79 215 40 95 217
74 20 0 0 95 215 40 111 217
75 20 0 0 79 217 40 95 219
76 20 0 0 95 217 40 111 219
77 20 0 0 79 219 40 95 221
78 20 0 0 79 221 40 95 223
79 20 0 0 79 223 40 95 225
80 20 0 0 79 225 40 95 227
81 20 0 0 79 227 40 95 229
82 20 0 0 79 229 40 95 231
83 20 0 0 79 231 40 95 233
84 21 0 0 79 233 50 101 235
85 21 0 0 79 235 50 101 237
86 21 0 0 101 219 50 103 241
87 21 0 0 103 219 50 105 241
88 21 0 0 105 219 50 107 241
89 21 0 0 107 219 50 109 241
90 21 0 0 109 219 50 111 241
91 5 0 0 227 0 130 240 104
92 27 0 0 111 199 41 154 235
93 9 0 0 111 235 65 165 245
94 9 0 0 165 112 54 230 122
95 21 0 25 50 195 27 72 245
96 21 0 0 230 104 50 232 126
97 21 0 0 232 104 50 234 126
98 4 0 0 165 122 80 225 193
99 9 0 0 165 193 54 230 203
100 9 0 0 165 203 54 230 213
101 9 0 0 165 213 54 230 223
102 9 0 0 165 223 54 230 233
103 9 0 0 165 233 54 230 243
104 27 0 50 75 195 93 111 236
105 27 0 93 75 195 136 111 236
106 27 0 136 75 195 179 111 236
107 27 0 179 75 195 222 111 236
108 5 0 54 226 104 184 239 208
109 28 0 54 165 193 98 214 243
110 13 0 60 0 195 106 45 236
111 11 0 65 111 195 115 161 216
112 9 0 65 111 216 130 165 226
113 9 0 65 111 226 130 165 236
114 8 0 98 165 112 153 220 132
115 10 0 98 165 132 159 219 192
116 12 0 98 165 192 148 211 210
117 12 0 98 165 210 148 211 228
118 9 0 98 165 228 163 219 238
119 12 0 106 0 195 152 50 213
120 11 0 106 0 213 156 50 234
121 12 0 130 111 195 176 161 213
122 12 0 130 111 213 176 161 231
123 0 0 156 0 195 211 55 244
124 5 0 163 161 112 293 174 216
125 5 0 163 174 112 293 187 216
126 5 0 163 187 112 293 200 216
127 5 0 163 200 112 293 213 216
128 5 0 163 213 112 293 226 216
129 12 0 163 161 216 213 207 234
130 12 0 213 161 216 263 207 234
131 12 0 263 161 216 313 207 234
132 12 0 176 111 195 222 161 213
133 12 0 176 111 213 226 157 231
134 5 0 184 226 0 314 239 104
135 5 0 184 226 104 314 239 208
136 0 0 211 0 195 266 55 244
137 8 0 222 55 195 277 110 215
138 8 0 222 55 215 277 110 235
139 0 0 266 0 195 321 55 244
140 5 0 277 55 195 407 159 208
141 5 0 277 55 208 407 159 221
142 8 0 277 55 221 332 110 241
143 5 0 332 0 221 436 130 234
144 16 0 314 226 0 316 228 39
145 0 0 436 0 195 491 55 244
146 0 0 436 55 195 491 110 244
147 0 0 436 110 195 491 165 244
148 19 0 504 0 0 646 154 179
149 0 0 504 0 179 559 55 228
150 0 0 504 55 179 559 110 228
151 0 0 504 110 179 559 165 228
152 14 0 559 0 179 671 140 222
153 10 0 630 154 0 684 215 60
154 0 0 630 154 60 685 203 115
155 0 0 646 140 115 701 195 164
156 15 0 671 0 0 784 140 143
157 15 0 784 0 0 897 140 143
158 15 0 897 0 0 1010 140 143
159 7 0 671 0 143 783 140 214
160 3 0 701 140 0 819 240 108
161 3 0 701 140 108 819 240 216
162 14 0 783 0 143 895 140 186
163 14 0 783 0 186 895 140 229
164 7 0 895 0 143 1007 140 214
165 7 0 1010 0 0 1150 112 71
166 7 0 1010 0 71 1150 112 142
167 7 0 1010 0 142 1150 112 213
168 26 0 1010 112 0 1123 238 144
169 7 0 1007 112 144 1147 224 215
170 25 0 1147 112 0 1263 228 162
171 7 0 1147 112 162 1287 224 233
172 6 0 1150 0 0 1287 112 140
173 7 0 1150 0 140 1290 112 211
