Utilizacion 64.961472 VolCajasEmpacado 65.781032 Duracion[s] 60.005000 Iteraciones 4362
0 4 0 0 0 0 102 59 96
1 2 0 0 59 0 60 154 76
2 0 0 0 0 96 40 53 132
3 1 0 0 0 132 47 34 193
4 3 0 0 34 132 53 70 177
5 5 1 0 34 177 76 84 220
6 6 1 0 154 0 90 229 25
7 9 2 0 154 25 52 196 105
8 10 2 0 84 76 47 144 140
9 8 2 0 84 140 53 124 176
10 7 2 0 84 176 64 158 211
11 11 3 0 158 105 45 211 141
12 12 3 0 158 141 50 201 217
13 14 4 76 0 96 111 74 160
14 16 4 76 0 160 112 45 213
15 15 4 76 45 160 129 81 200
16 13 4 52 158 25 120 224 56
17 17 5 52 158 56 147 218 132
18 18 6 50 158 132 140 233 157
19 19 7 50 158 157 97 219 191
20 20 8 50 158 191 140 233 216
21 21 8 64 84 0 144 136 42
22 22 8 64 84 42 140 144 137
23 21 8 64 84 137 144 126 189
24 26 9 112 0 0 162 43 76
25 25 9 112 0 76 164 42 156
26 23 9 112 0 156 159 34 217
27 24 9 129 43 0 182 83 36
28 25 9 144 83 0 186 135 80
29 27 10 76 81 189 166 156 214
30 28 10 129 43 36 203 78 100
31 29 10 129 42 100 182 78 145
32 27 10 147 156 0 237 231 25
33 30 10 147 156 25 242 232 85
34 32 11 147 156 85 194 216 149
35 32 11 147 156 149 194 216 213
36 31 11 186 78 0 276 153 25
37 34 12 129 42 145 182 78 190
38 33 12 164 0 0 238 35 64
39 38 13 164 0 64 217 36 109
40 37 13 164 0 109 211 34 170
41 36 13 186 78 25 252 146 56
42 39 13 186 78 56 236 154 99
43 39 13 166 78 99 209 128 175
44 35 13 166 128 99 286 154 133
45 41 14 166 78 175 246 130 217
46 40 14 194 154 85 284 229 110
47 43 15 159 0 170 212 40 206
48 42 15 166 130 133 286 156 167
49 44 15 194 156 110 290 215 212
50 45 16 238 0 0 328 75 25
51 46 16 238 0 25 285 64 85
52 48 17 203 40 85 277 75 149
53 47 17 252 75 25 295 125 101
54 49 18 166 130 167 286 156 201
55 50 18 246 75 101 310 122 161
56 52 19 217 0 85 311 37 150
57 53 19 212 0 150 288 43 200
58 51 19 246 43 161 336 118 186
59 54 19 290 125 0 386 227 59
60 55 20 290 125 59 392 221 118
61 56 21 246 43 186 336 118 211
62 57 21 290 122 118 358 188 149
63 58 22 290 122 149 389 212 181
64 59 23 286 118 181 406 144 215
65 60 23 290 144 181 356 212 212
66 61 24 356 144 181 396 197 217
67 62 25 288 0 150 324 40 203
68 63 25 328 0 0 448 26 34
69 64 25 336 26 0 404 92 31
70 65 26 336 26 31 435 116 63
71 67 27 336 0 63 395 102 159
72 66 27 336 0 159 400 47 219
73 66 27 336 47 159 400 107 206
74 70 28 400 0 63 460 95 139
75 69 28 392 197 0 445 233 40
76 68 28 400 0 139 475 90 164
77 68 28 400 0 164 475 90 189
78 71 29 400 0 189 466 68 220
79 71 29 406 116 0 474 182 31
80 72 29 474 90 0 573 180 32
81 74 30 392 197 40 453 231 87
82 74 30 392 197 87 453 231 134
83 75 30 389 197 134 463 232 198
84 73 30 435 95 32 525 194 64
85 76 30 396 144 64 490 181 129
86 77 30 475 0 0 570 60 76
87 79 31 396 144 129 476 196 171
88 81 31 396 144 171 457 178 218
89 80 31 406 95 64 480 130 128
90 78 31 406 95 128 500 132 193
91 84 32 463 196 0 537 231 64
92 85 32 463 196 64 557 233 129
93 82 32 475 0 76 543 66 107
94 83 32 475 0 107 574 90 139
95 86 32 475 0 139 551 95 199
96 90 33 457 132 171 493 185 211
97 91 33 463 196 129 557 233 194
98 89 33 500 95 64 535 169 128
99 91 33 500 95 128 565 189 165
100 87 33 500 95 165 575 185 190
