Utilizacion 64.485337 VolCajasEmpacado 66.480767 Duracion[s] 60.001000 Iteraciones 5225
0 2 0 0 0 0 61 66 101
1 1 0 0 0 101 56 57 123
2 0 0 0 66 0 58 160 26
3 3 1 0 160 0 99 228 23
4 4 1 0 0 123 38 95 190
5 6 2 0 0 190 56 57 212
6 11 2 0 95 26 83 175 102
7 11 2 0 95 102 83 175 178
8 9 2 0 95 178 62 159 220
9 8 2 0 175 23 95 209 88
10 7 2 0 175 88 94 233 114
11 10 2 61 0 0 122 66 101
12 5 2 83 0 101 161 65 122
13 12 3 56 0 122 110 81 169
14 14 4 0 175 114 105 232 143
15 13 4 0 175 143 94 233 169
16 16 5 0 159 178 52 190 218
17 16 5 52 159 178 104 190 218
18 17 5 56 0 169 124 52 209
19 15 5 83 81 0 203 144 28
20 19 6 0 190 169 86 224 194
21 18 6 83 81 28 166 157 108
22 20 7 38 57 169 92 84 215
23 22 8 124 0 122 166 64 184
24 23 8 83 84 108 184 150 169
25 21 8 83 84 169 188 141 198
26 24 9 62 84 198 140 149 219
27 26 9 0 190 194 86 224 219
28 25 9 105 157 0 204 225 23
29 28 10 105 157 23 206 223 84
30 27 10 105 157 84 210 214 113
31 27 10 105 150 113 210 179 170
32 29 11 104 149 170 158 176 216
33 31 11 124 0 184 192 44 217
34 30 11 105 179 113 210 208 170
35 32 12 86 190 170 140 217 216
36 33 12 140 176 170 221 230 217
37 34 13 192 0 0 275 80 76
38 35 13 188 44 76 282 102 102
39 37 14 166 44 102 271 73 159
40 36 14 210 102 0 288 167 21
41 39 15 158 141 170 212 168 216
42 38 15 188 44 159 245 100 181
43 42 16 188 44 181 283 109 215
44 43 16 192 0 76 260 40 128
45 41 16 212 109 21 332 172 49
46 44 16 212 109 49 293 156 103
47 40 16 221 109 103 320 177 126
48 45 17 192 0 128 244 40 196
49 46 18 212 109 126 307 174 160
50 48 18 212 109 160 274 173 202
51 47 18 221 177 0 316 215 67
52 51 19 221 177 67 252 217 119
53 50 19 221 177 119 248 231 165
54 50 19 221 173 165 248 227 211
55 49 19 252 177 67 365 228 148
56 55 20 248 174 148 329 228 195
57 54 20 274 109 160 328 136 206
58 52 20 283 0 0 351 99 23
59 53 20 283 0 23 341 94 49
60 59 21 244 0 128 275 40 180
61 58 21 275 0 49 370 34 114
62 56 21 283 34 49 384 100 110
63 57 21 283 0 114 396 51 195
64 61 22 283 51 110 364 105 157
65 62 22 328 51 157 392 137 210
66 63 22 365 137 0 445 220 76
67 60 22 365 137 76 485 200 104
68 64 23 365 200 76 433 233 120
69 65 23 396 0 0 494 94 45
70 68 24 365 137 104 485 200 132
71 66 24 365 137 132 466 198 198
72 67 24 396 0 45 494 94 90
73 71 25 329 198 148 397 231 192
74 70 25 392 51 90 445 137 154
75 69 25 392 51 154 491 119 177
76 72 26 392 51 177 444 82 217
77 75 26 396 0 90 477 47 144
78 73 26 396 0 144 491 34 209
79 74 26 485 119 0 579 217 45
80 76 27 392 82 177 460 126 210
81 77 27 485 119 45 586 180 111
82 79 28 248 198 195 334 232 220
83 78 28 485 119 111 584 187 134
84 81 29 466 119 134 532 220 195
85 80 29 494 0 0 562 99 23
86 82 29 494 0 23 559 95 57
87 83 30 444 34 177 496 74 208
88 84 31 392 126 198 449 182 220
89 85 31 496 0 57 550 81 104
90 90 32 460 74 177 512 105 217
91 86 32 466 105 195 523 161 217
92 87 32 496 0 104 557 66 205
93 88 32 532 66 134 583 179 215
