Utilizacion 72.161522 VolCajasEmpacado 32.728918 Duracion[s] 10.575000 Iteraciones 189
0 6 0 0 0 0 112 140 137
1 5 0 0 0 137 130 104 150
2 0 0 0 0 150 49 55 205
3 0 0 49 0 150 98 55 205
4 27 0 0 55 150 43 96 186
5 0 0 0 55 186 49 110 241
6 3 0 0 140 0 118 240 108
7 3 0 0 140 108 118 240 216
8 5 0 0 110 137 130 123 241
9 5 0 0 123 137 130 136 241
10 18 0 0 136 216 25 149 217
11 18 0 25 136 216 50 149 217
12 18 0 50 136 216 75 149 217
13 18 0 0 149 216 25 162 217
14 18 0 25 149 216 50 162 217
15 18 0 50 149 216 75 162 217
16 18 0 0 162 216 25 175 217
17 18 0 25 162 216 50 175 217
18 18 0 50 162 216 75 175 217
19 18 0 0 175 216 25 188 217
20 18 0 25 175 216 50 188 217
21 18 0 50 175 216 75 188 217
22 18 0 0 188 216 25 201 217
23 18 0 25 188 216 50 201 217
24 18 0 50 188 216 75 201 217
25 18 0 0 201 216 25 214 217
26 18 0 25 201 216 50 214 217
27 18 0 50 201 216 75 214 217
28 18 0 0 214 216 25 227 217
29 18 0 25 214 216 50 227 217
30 18 0 50 214 216 75 227 217
31 18 0 0 227 216 25 240 217
32 18 0 25 227 216 50 240 217
33 18 0 50 227 216 75 240 217
34 21 0 0 136 217 2 186 239
35 21 0 0 186 217 2 236 239
36 21 0 0 236 217 50 238 239
37 21 0 0 238 217 50 240 239
38 12 0 2 136 217 48 186 235
39 12 0 2 186 217 48 236 235
40 21 0 2 136 235 52 158 237
41 21 0 2 158 235 52 180 237
42 21 0 2 180 235 52 202 237
43 21 0 2 202 235 52 224 237
44 21 0 2 136 237 52 158 239
45 21 0 2 158 237 52 180 239
46 21 0 2 180 237 52 202 239
47 21 0 2 202 237 52 224 239
48 28 0 49 55 150 98 99 200
49 9 0 49 0 205 103 65 215
50 20 0 49 65 200 89 81 202
51 20 0 49 81 200 89 97 202
52 21 0 49 0 215 51 50 237
53 21 0 51 0 215 53 50 237
54 21 0 53 0 215 55 50 237
55 21 0 55 0 215 57 50 237
56 21 0 57 0 215 59 50 237
57 21 0 59 0 215 61 50 237
58 21 0 61 0 215 63 50 237
59 21 0 63 0 215 65 50 237
60 20 0 49 65 202 65 105 204
61 20 0 65 65 202 81 105 204
62 20 0 81 65 202 97 105 204
63 20 0 49 65 204 65 105 206
64 20 0 65 65 204 81 105 206
65 20 0 81 65 204 97 105 206
66 18 0 49 0 237 74 13 238
67 18 0 49 13 237 74 26 238
68 18 0 49 26 237 74 39 238
69 18 0 49 0 238 74 13 239
70 18 0 49 13 238 74 26 239
71 18 0 49 26 238 74 39 239
72 20 0 49 0 239 65 40 241
73 20 0 65 0 239 81 40 241
74 20 0 49 0 241 65 40 243
75 20 0 65 0 241 81 40 243
76 20 0 49 0 243 65 40 245
77 20 0 65 0 243 81 40 245
78 20 0 0 40 241 16 80 243
79 20 0 0 40 243 16 80 245
80 20 0 16 40 241 32 80 243
81 20 0 32 40 241 48 80 243
82 20 0 16 40 243 32 80 245
83 20 0 32 40 243 48 80 245
84 20 0 49 65 206 89 81 208
85 20 0 49 81 206 89 97 208
86 20 0 49 65 208 89 81 210
87 20 0 49 81 208 89 97 210
88 20 0 49 65 210 89 81 212
89 20 0 49 81 210 89 97 212
90 20 0 49 65 212 89 81 214
91 20 0 49 81 212 89 97 214
92 20 0 49 65 214 89 81 216
93 20 0 49 81 214 89 97 216
94 8 0 49 50 216 104 105 236
95 12 0 52 136 217 98 186 235
96 12 0 52 186 217 98 236 235
97 2 0 52 136 235 115 199 236
98 27 0 103 0 150 146 41 186
99 0 0 103 0 186 158 49 241
100 12 0 104 49 150 154 95 168
101 12 0 104 49 168 154 95 186
102 12 0 104 49 186 154 95 204
103 12 0 104 49 204 154 95 222
104 12 0 104 49 222 154 95 240
105 16 0 112 104 0 114 106 39
106 27 0 118 136 0 154 177 43
107 27 0 154 136 0 190 177 43
108 27 0 190 136 0 226 177 43
109 27 0 226 136 0 262 177 43
110 1 0 118 136 43 230 207 113
111 5 0 118 136 113 131 240 243
112 5 0 130 95 0 234 108 130
113 5 0 130 108 0 234 121 130
114 5 0 130 121 0 234 134 130
115 5 0 130 95 130 260 108 234
116 8 0 130 108 130 185 128 185
117 8 0 130 108 185 185 128 240
118 8 0 131 207 0 186 227 55
119 1 0 131 134 113 243 204 184
120 9 0 131 128 184 196 182 194
121 9 0 131 128 194 196 182 204
122 9 0 131 128 204 196 182 214
123 9 0 131 128 214 196 182 224
124 9 0 131 128 224 196 182 234
125 9 0 131 128 234 196 182 244
126 10 0 196 108 184 257 162 244
127 5 0 131 227 0 261 240 104
128 5 0 131 207 55 235 220 185
129 11 0 131 182 185 181 232 206
130 11 0 181 182 185 231 232 206
131 9 0 196 162 206 250 227 216
132 12 0 154 49 0 204 95 18
133 13 0 154 49 18 199 95 59
134 0 0 158 0 0 213 49 55
135 5 0 158 0 55 262 13 185
136 5 0 158 13 55 262 26 185
137 0 0 158 0 185 213 49 240
138 0 0 213 0 185 268 49 240
139 9 0 196 162 216 250 227 226
140 9 0 196 162 226 261 216 236
141 1 0 260 49 0 331 119 112
142 1 0 260 49 112 331 119 224
143 0 0 261 177 0 316 232 49
144 0 0 262 119 0 317 168 55
145 0 0 317 119 0 372 168 55
146 0 0 372 119 0 427 168 55
147 1 0 261 119 55 373 190 125
148 1 0 261 119 125 373 190 195
149 14 0 261 119 195 401 231 238
150 26 0 331 0 0 457 113 144
151 26 0 457 0 0 583 113 144
152 26 0 583 0 0 709 113 144
153 26 0 709 0 0 835 113 144
154 26 0 835 0 0 961 113 144
155 26 0 961 0 0 1087 113 144
156 1 0 331 0 144 443 70 215
157 1 0 443 0 144 555 70 215
158 1 0 555 0 144 667 70 215
159 10 0 401 168 0 462 222 60
160 4 0 401 70 144 481 130 215
161 24 0 481 113 0 647 229 160
162 7 0 481 70 160 593 210 231
163 7 0 667 0 144 807 112 215
164 7 0 807 0 144 947 112 215
165 25 0 647 113 0 763 229 162
166 25 0 763 113 0 879 229 162
167 25 0 879 113 0 995 229 162
168 7 0 593 112 162 733 224 233
169 7 0 733 112 162 873 224 233
170 7 0 873 112 162 1013 224 233
171 14 0 947 0 144 1087 112 187
172 14 0 947 0 187 1087 112 230
173 23 0 1013 113 0 1167 233 155
174 7 0 1013 112 155 1153 224 226
175 7 0 1087 0 0 1227 112 71
176 7 0 1087 0 71 1227 112 142
177 7 0 1087 0 142 1227 112 213
178 15 0 1167 112 0 1307 225 143
179 7 0 1167 112 143 1307 224 214
