Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.019000 Iteraciones 3321
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 155 40 33 192 80
8 5 0 0 192 40 33 229 80
9 8 0 0 0 195 44 49 245
10 7 0 0 155 80 61 209 140
11 7 0 0 155 140 61 209 200
12 0 0 61 155 0 138 222 74
13 0 0 61 155 74 128 232 148
14 0 0 61 155 148 128 232 222
15 0 0 138 155 0 205 232 74
16 6 0 205 155 0 282 229 67
17 6 0 205 155 67 282 229 134
18 0 0 128 155 74 195 232 148
19 7 0 128 155 148 189 209 208
20 0 0 195 155 134 272 222 208
21 7 0 282 155 0 343 209 60
22 7 0 343 155 0 404 209 60
23 4 0 282 155 60 374 237 155
24 0 0 272 155 155 339 232 229
25 0 0 339 155 155 406 232 229
26 4 0 406 155 0 498 237 95
27 4 0 498 155 0 590 237 95
28 4 0 590 155 0 682 237 95
29 4 0 406 155 95 498 237 190
30 4 0 498 155 95 590 237 190
31 4 0 590 155 95 682 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 956 229 129
39 1 0 840 100 129 969 200 245
40 1 0 969 0 116 1085 100 245
41 1 0 1085 0 116 1201 100 245
42 1 0 1201 0 116 1317 100 245
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 1227 129 0 1343 229 129
46 1 0 969 100 116 1069 229 232
47 1 0 1069 100 116 1198 200 232
48 2 0 1198 100 129 1316 200 237
