Utilizacion 85.650949 VolCajasEmpacado 86.363232 Duracion[s] 60.010000 Iteraciones 737
0 8 0 0 0 0 111 76 41
1 8 0 0 76 0 111 152 41
2 8 0 0 152 0 111 228 41
3 8 0 0 0 41 111 76 82
4 8 0 0 76 41 111 152 82
5 8 0 0 152 41 111 228 82
6 8 0 0 0 82 111 76 123
7 8 0 0 76 82 111 152 123
8 8 0 0 152 82 111 228 123
9 8 0 0 0 123 111 76 164
10 8 0 0 76 123 111 152 164
11 8 0 0 152 123 111 228 164
12 8 0 0 0 164 111 76 205
13 8 0 0 76 164 111 152 205
14 8 0 0 152 164 111 228 205
15 6 0 111 0 0 211 61 36
16 6 0 111 61 0 211 122 36
17 6 0 111 0 36 211 61 72
18 6 0 111 61 36 211 122 72
19 6 0 111 0 72 211 61 108
20 6 0 111 61 72 211 122 108
21 6 0 111 0 108 211 61 144
22 6 0 111 61 108 211 122 144
23 6 0 111 0 144 211 61 180
24 6 0 111 61 144 211 122 180
25 6 0 111 0 180 211 61 216
26 6 0 111 61 180 211 122 216
27 1 0 111 122 0 163 147 36
28 1 0 111 147 0 163 172 36
29 1 0 111 172 0 163 197 36
30 1 0 111 197 0 163 222 36
31 9 0 111 122 36 166 191 126
32 9 0 111 122 126 166 191 216
33 1 0 111 191 36 163 216 72
34 1 0 111 191 72 163 216 108
35 1 0 111 191 108 163 216 144
36 1 0 111 191 144 163 216 180
37 1 0 111 191 180 163 216 216
38 1 0 163 191 0 215 227 25
39 1 0 163 191 25 215 227 50
40 1 0 163 191 50 215 227 75
41 1 0 163 191 75 215 227 100
42 1 0 163 191 100 215 227 125
43 1 0 163 191 125 215 227 150
44 1 0 163 191 150 215 227 175
45 1 0 163 191 175 215 227 200
46 2 0 166 122 0 257 155 28
47 2 0 166 155 0 257 188 28
48 2 0 166 122 28 257 155 56
49 2 0 166 155 28 257 188 56
50 2 0 166 122 56 257 155 84
51 2 0 166 155 56 257 188 84
52 2 0 166 122 84 257 155 112
53 2 0 166 155 84 257 188 112
54 2 0 166 122 112 257 155 140
55 2 0 166 155 112 257 188 140
56 2 0 166 122 140 257 155 168
57 2 0 166 155 140 257 188 168
58 2 0 166 122 168 257 155 196
59 2 0 166 155 168 257 188 196
60 0 0 166 122 196 229 159 217
61 4 0 211 0 0 306 35 44
62 4 0 211 35 0 306 70 44
63 4 0 211 70 0 306 105 44
64 4 0 211 0 44 306 35 88
65 4 0 211 35 44 306 70 88
66 4 0 211 70 44 306 105 88
67 4 0 211 0 88 306 35 132
68 4 0 211 35 88 306 70 132
69 4 0 211 70 88 306 105 132
70 4 0 211 0 132 306 35 176
71 4 0 211 35 132 306 70 176
72 4 0 211 70 132 306 105 176
73 4 0 211 0 176 306 35 220
74 4 0 211 35 176 306 70 220
75 4 0 211 70 176 306 105 220
76 8 0 215 188 0 326 229 76
77 8 0 215 188 76 326 229 152
78 4 0 215 188 152 310 232 187
79 0 0 215 188 187 278 225 208
80 0 0 229 105 196 266 168 217
81 9 0 266 105 0 356 174 55
82 9 0 266 105 55 356 174 110
83 9 0 266 105 110 356 174 165
84 9 0 266 105 165 356 174 220
85 1 0 278 174 187 314 226 212
86 5 0 306 0 0 385 52 36
87 5 0 385 0 0 464 52 36
88 5 0 464 0 0 543 52 36
89 5 0 306 52 0 385 104 36
90 5 0 385 52 0 464 104 36
91 5 0 464 52 0 543 104 36
92 5 0 306 0 36 385 52 72
93 5 0 385 0 36 464 52 72
94 5 0 464 0 36 543 52 72
95 5 0 306 52 36 385 104 72
96 5 0 385 52 36 464 104 72
97 5 0 464 52 36 543 104 72
98 7 0 306 0 72 405 63 108
99 7 0 306 0 108 405 63 144
100 7 0 306 0 144 405 63 180
101 7 0 306 0 180 405 63 216
102 8 0 306 63 72 417 104 148
103 0 0 306 63 148 369 84 185
104 0 0 369 63 148 432 84 185
105 0 0 306 84 148 369 105 185
106 0 0 369 84 148 432 105 185
107 0 0 306 63 185 369 100 206
108 0 0 369 63 185 432 100 206
109 9 0 326 174 0 416 229 69
110 9 0 416 174 0 506 229 69
111 9 0 326 174 69 416 229 138
112 9 0 416 174 69 506 229 138
113 9 0 326 174 138 416 229 207
114 9 0 416 174 138 506 229 207
115 5 0 356 105 0 435 157 36
116 5 0 356 105 36 435 157 72
117 5 0 356 105 72 435 157 108
118 5 0 356 105 108 435 157 144
119 5 0 356 105 144 435 157 180
120 0 0 356 105 180 419 126 217
121 0 0 356 126 180 419 147 217
122 7 0 405 0 72 504 63 108
123 7 0 405 0 108 504 63 144
124 7 0 405 0 144 504 63 180
125 7 0 405 0 180 504 63 216
126 0 0 419 105 180 440 168 217
127 8 0 432 63 72 543 104 148
128 3 0 432 63 148 529 93 197
129 0 0 432 63 197 495 100 218
130 1 0 504 0 72 556 25 108
131 1 0 504 0 108 556 25 144
132 1 0 504 0 144 556 25 180
133 1 0 504 0 180 556 25 216
134 7 0 440 104 0 539 167 36
135 7 0 440 104 36 539 167 72
136 7 0 440 104 72 539 167 108
137 7 0 440 104 108 539 167 144
138 7 0 440 104 144 539 167 180
139 6 0 440 100 180 540 161 216
140 1 0 504 25 72 556 61 97
141 1 0 504 25 97 556 61 122
142 1 0 504 25 122 556 61 147
143 1 0 504 25 147 556 61 172
144 1 0 504 25 172 556 61 197
145 9 0 506 167 0 575 222 90
146 9 0 506 167 90 575 222 180
147 3 0 543 61 0 573 158 49
148 3 0 543 61 49 573 158 98
149 3 0 543 61 98 573 158 147
150 3 0 543 61 147 573 158 196
