Utilizacion 90.327681 VolCajasEmpacado 91.353811 Duracion[s] 60.007000 Iteraciones 2805
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 156 0 88 195 54
5 1 0 0 0 54 88 39 108
6 1 0 0 39 54 88 78 108
7 1 0 0 78 54 88 117 108
8 1 0 0 117 54 88 156 108
9 1 0 0 156 54 88 195 108
10 1 0 0 0 108 88 39 162
11 1 0 0 39 108 88 78 162
12 1 0 0 78 108 88 117 162
13 1 0 0 117 108 88 156 162
14 1 0 0 156 108 88 195 162
15 1 0 0 0 162 88 39 216
16 1 0 0 39 162 88 78 216
17 1 0 0 78 162 88 117 216
18 1 0 0 117 162 88 156 216
19 1 0 0 156 162 88 195 216
20 0 0 0 195 0 94 231 54
21 0 0 94 195 0 188 231 54
22 0 0 188 195 0 282 231 54
23 0 0 282 195 0 376 231 54
24 0 0 376 195 0 470 231 54
25 0 0 470 195 0 564 231 54
26 0 0 0 195 54 94 231 108
27 0 0 94 195 54 188 231 108
28 0 0 188 195 54 282 231 108
29 0 0 282 195 54 376 231 108
30 0 0 376 195 54 470 231 108
31 0 0 470 195 54 564 231 108
32 0 0 0 195 108 94 231 162
33 0 0 94 195 108 188 231 162
34 0 0 188 195 108 282 231 162
35 0 0 282 195 108 376 231 162
36 0 0 376 195 108 470 231 162
37 0 0 470 195 108 564 231 162
38 0 0 0 195 162 94 231 216
39 2 0 88 0 0 175 77 43
40 2 0 175 0 0 262 77 43
41 2 0 88 77 0 175 154 43
42 2 0 175 77 0 262 154 43
43 2 0 88 0 43 175 77 86
44 2 0 175 0 43 262 77 86
45 2 0 88 77 43 175 154 86
46 2 0 175 77 43 262 154 86
47 2 0 88 0 86 175 77 129
48 2 0 175 0 86 262 77 129
49 2 0 88 77 86 175 154 129
50 2 0 175 77 86 262 154 129
51 2 0 88 0 129 175 77 172
52 2 0 175 0 129 262 77 172
53 2 0 88 77 129 175 154 172
54 2 0 175 77 129 262 154 172
55 2 0 88 0 172 175 77 215
56 2 0 175 0 172 262 77 215
57 2 0 88 77 172 175 154 215
58 2 0 175 77 172 262 154 215
59 0 0 88 154 0 182 190 54
60 0 0 88 154 54 182 190 108
61 0 0 88 154 108 182 190 162
62 2 0 262 0 0 349 77 43
63 2 0 262 0 43 349 77 86
64 4 1 88 154 162 176 193 216
65 4 1 94 193 162 182 232 216
66 4 1 182 154 0 270 193 54
67 4 1 182 154 54 270 193 108
68 4 1 182 154 108 270 193 162
69 4 1 182 154 162 270 193 216
70 4 1 182 193 162 270 232 216
71 4 1 270 193 162 358 232 216
72 4 1 358 193 162 446 232 216
73 4 1 446 193 162 534 232 216
74 5 1 262 0 86 349 77 129
75 5 1 262 0 129 349 77 172
76 5 1 262 0 172 349 77 215
77 5 1 262 77 0 349 154 43
78 5 1 349 77 0 436 154 43
79 5 1 436 77 0 523 154 43
80 5 1 262 77 43 349 154 86
81 5 1 349 77 43 436 154 86
82 5 1 436 77 43 523 154 86
83 5 1 262 77 86 349 154 129
84 5 1 349 77 86 436 154 129
85 5 1 436 77 86 523 154 129
86 5 1 262 77 129 349 154 172
87 5 1 349 77 129 436 154 172
88 5 1 436 77 129 523 154 172
89 5 1 262 77 172 349 154 215
90 5 1 349 77 172 436 154 215
91 5 1 436 77 172 523 154 215
92 4 1 270 154 0 358 193 54
93 4 1 270 154 54 358 193 108
94 4 1 270 154 108 358 193 162
95 4 1 270 154 162 358 193 216
96 3 1 349 0 0 443 36 54
97 3 1 443 0 0 537 36 54
98 3 1 349 0 54 443 36 108
99 3 1 443 0 54 537 36 108
100 3 1 349 0 108 443 36 162
101 3 1 443 0 108 537 36 162
102 3 1 349 0 162 443 36 216
103 3 1 443 0 162 537 36 216
104 4 1 349 36 0 437 75 54
105 4 1 349 36 54 437 75 108
106 4 1 349 36 108 437 75 162
107 4 1 349 36 162 437 75 216
108 3 1 358 154 0 452 190 54
109 3 1 358 154 54 452 190 108
110 3 1 358 154 108 452 190 162
111 3 1 358 154 162 452 190 216
112 4 1 437 36 0 525 75 54
113 4 1 437 36 54 525 75 108
114 4 1 437 36 108 525 75 162
115 4 1 437 36 162 525 75 216
116 4 1 452 154 0 540 193 54
117 4 1 452 154 54 540 193 108
118 4 1 452 154 108 540 193 162
119 4 1 452 154 162 540 193 216
120 3 1 525 36 0 561 130 54
121 3 1 525 36 54 561 130 108
122 3 1 525 36 108 561 130 162
123 4 1 525 36 162 564 124 216
124 4 1 540 124 162 579 212 216
