Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.017000 Iteraciones 4403
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 276 0 155 368 95 237
9 4 0 368 0 155 460 95 237
10 4 0 460 0 155 552 95 237
11 4 0 552 0 155 644 95 237
12 5 0 0 195 0 37 235 33
13 5 0 0 195 33 37 235 66
14 5 0 0 195 66 37 235 99
15 5 0 0 195 99 37 235 132
16 7 0 0 95 155 61 149 215
17 7 0 0 149 155 61 203 215
18 7 0 61 95 155 115 156 215
19 7 0 61 156 155 115 217 215
20 6 0 115 95 155 192 169 222
21 6 0 192 95 155 269 169 222
22 8 0 115 169 155 164 213 205
23 0 0 269 95 155 336 172 229
24 0 0 336 95 155 403 172 229
25 0 0 403 95 155 470 172 229
26 0 0 470 95 155 537 172 229
27 0 0 537 95 155 604 172 229
28 0 0 604 95 155 671 172 229
29 0 0 671 95 155 738 172 229
30 0 0 738 95 155 805 172 229
31 7 0 644 0 155 698 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 956 229 229
46 1 0 956 100 129 1056 229 245
47 1 0 1056 100 129 1185 200 245
48 2 0 1185 100 129 1303 200 237
