Utilizacion 83.878843 VolCajasEmpacado 86.296137 Duracion[s] 60.009000 Iteraciones 2159
0 2 0 0 0 0 76 64 103
1 2 0 76 0 0 152 64 103
2 2 0 0 0 103 76 64 206
3 2 0 76 0 103 152 64 206
4 1 0 0 64 0 51 124 41
5 1 0 0 124 0 51 184 41
6 1 0 0 64 41 51 124 82
7 1 0 0 124 41 51 184 82
8 1 0 0 64 82 51 124 123
9 1 0 0 124 82 51 184 123
10 1 0 0 64 123 51 124 164
11 1 0 0 124 123 51 184 164
12 1 0 0 64 164 51 124 205
13 1 0 0 124 164 51 184 205
14 0 0 0 184 0 25 233 21
15 0 0 0 184 21 49 205 46
16 0 0 0 184 46 49 205 71
17 0 0 0 184 71 49 205 96
18 0 0 0 184 96 49 205 121
19 0 0 0 184 121 49 205 146
20 0 0 0 184 146 49 205 171
21 0 0 0 184 171 49 205 196
22 0 0 0 184 196 49 209 217
23 2 0 51 64 0 127 167 64
24 3 1 0 209 21 49 230 46
25 3 1 0 209 46 49 230 71
26 3 1 0 209 71 49 230 96
27 3 1 0 209 96 49 230 121
28 3 1 0 209 121 49 230 146
29 3 1 0 209 146 49 230 171
30 3 1 0 209 171 49 230 196
31 4 1 49 184 0 109 225 51
32 4 1 109 184 0 169 225 51
33 4 1 169 184 0 229 225 51
34 4 1 49 184 51 109 225 102
35 4 1 109 184 51 169 225 102
36 4 1 169 184 51 229 225 102
37 4 1 49 184 102 109 225 153
38 4 1 109 184 102 169 225 153
39 4 1 169 184 102 229 225 153
40 4 1 49 184 153 109 225 204
41 4 1 109 184 153 169 225 204
42 4 1 169 184 153 229 225 204
43 5 1 51 64 64 115 167 140
44 5 1 51 64 140 115 167 216
45 5 1 127 64 0 203 167 64
46 5 1 203 64 0 279 167 64
47 5 1 279 64 0 355 167 64
48 5 1 355 64 0 431 167 64
49 5 1 431 64 0 507 167 64
50 5 1 507 64 0 583 167 64
51 5 1 152 0 0 228 64 103
52 5 1 152 0 103 228 64 206
53 6 2 115 64 64 136 113 89
54 6 2 115 113 64 136 162 89
55 7 2 115 64 89 156 115 149
56 7 2 115 115 89 156 166 149
57 6 2 115 64 149 140 113 170
58 6 2 115 113 149 140 162 170
59 7 2 156 64 64 216 105 115
60 7 2 156 105 64 216 146 115
61 7 2 156 64 115 216 105 166
62 7 2 156 105 115 216 146 166
63 7 2 156 64 166 216 105 217
64 7 2 156 105 166 216 146 217
65 8 2 216 64 64 280 167 140
66 8 2 280 64 64 344 167 140
67 8 2 344 64 64 408 167 140
68 8 2 408 64 64 472 167 140
69 8 2 472 64 64 536 167 140
70 8 2 216 64 140 280 167 216
71 8 2 280 64 140 344 167 216
72 8 2 344 64 140 408 167 216
73 8 2 408 64 140 472 167 216
74 8 2 472 64 140 536 167 216
75 7 2 228 0 0 288 51 41
76 7 2 228 0 41 288 51 82
77 7 2 228 0 82 288 51 123
78 7 2 228 0 123 288 51 164
79 8 2 229 167 0 332 231 76
80 8 2 229 167 76 332 231 152
81 8 2 288 0 0 364 64 103
82 8 2 288 0 103 364 64 206
83 8 2 332 167 0 435 231 76
84 9 3 229 167 152 278 192 173
85 9 3 229 167 173 278 192 194
86 9 3 229 167 194 278 192 215
87 10 3 229 192 152 289 233 203
88 9 3 278 167 152 327 188 177
89 9 3 278 167 177 327 192 198
90 9 3 278 167 198 327 192 219
91 10 3 289 192 152 349 233 203
92 9 3 332 167 76 381 188 101
93 9 3 332 167 101 381 188 126
94 9 3 332 167 126 381 188 151
95 9 3 332 167 151 381 188 176
96 9 3 332 167 176 381 188 201
97 10 3 349 188 76 400 229 136
98 10 3 400 188 76 451 229 136
99 10 3 349 188 136 409 229 187
100 10 3 409 167 136 460 227 177
101 10 3 409 167 177 460 227 218
102 11 3 364 0 0 440 64 103
103 11 3 364 0 103 440 64 206
104 11 3 440 0 0 543 64 76
105 11 3 440 0 76 543 64 152
106 12 4 440 0 152 465 49 173
107 12 4 440 0 173 465 49 194
108 12 4 440 0 194 465 49 215
109 13 4 465 0 152 525 51 193
110 12 4 465 0 193 490 49 214
111 14 4 460 167 0 563 231 76
112 13 4 460 167 76 501 227 127
113 13 4 460 167 127 501 227 178
114 12 4 490 0 193 511 49 218
115 12 4 460 167 178 481 216 203
116 12 4 481 167 178 502 216 203
117 12 4 511 0 193 536 49 214
118 12 4 502 167 76 527 216 97
119 13 4 502 167 97 543 227 148
120 13 4 502 167 148 543 227 199
121 12 4 502 167 199 551 192 220
122 13 4 536 64 64 577 115 124
123 13 4 536 115 64 577 166 124
124 13 4 536 64 124 587 105 184
125 13 4 536 105 124 587 165 165
126 13 4 536 105 165 587 165 206
127 13 4 543 0 0 584 51 60
128 13 4 543 0 60 584 51 120
