Utilizacion 82.139289 VolCajasEmpacado 84.050171 Duracion[s] 60.006000 Iteraciones 2322
0 3 0 0 0 0 113 76 83
1 3 0 0 76 0 113 152 83
2 3 0 0 152 0 113 228 83
3 3 0 0 0 83 113 76 166
4 3 0 0 76 83 113 152 166
5 3 0 0 152 83 113 228 166
6 8 0 0 0 166 41 79 219
7 8 0 41 0 166 82 79 219
8 8 0 82 0 166 123 79 219
9 8 0 0 79 166 53 158 207
10 8 0 53 79 166 106 158 207
11 9 0 0 158 166 73 190 208
12 9 0 0 190 166 73 222 208
13 9 0 73 158 166 105 231 208
14 4 0 113 79 0 205 168 73
15 4 0 113 79 73 205 168 146
16 4 0 113 79 146 205 168 219
17 9 0 113 168 0 186 200 42
18 9 0 113 200 0 186 232 42
19 10 0 113 168 42 217 223 72
20 10 0 113 168 72 217 223 102
21 10 0 113 168 102 217 223 132
22 5 0 113 168 132 228 228 217
23 3 0 123 0 0 206 76 113
24 2 0 123 0 113 223 79 203
25 3 0 205 79 0 318 162 76
26 3 0 205 79 76 318 162 152
27 7 0 205 79 152 293 167 195
28 2 0 223 0 0 323 79 90
29 6 0 223 0 90 313 60 150
30 0 0 223 0 150 264 70 180
31 6 0 264 0 150 354 60 210
32 5 0 228 167 0 343 227 85
33 5 0 228 167 85 343 227 170
34 7 0 318 79 0 406 167 43
35 7 0 318 79 43 406 167 86
36 7 0 318 79 86 406 167 129
37 7 0 318 79 129 406 167 172
38 7 0 318 79 172 406 167 215
39 4 0 354 0 0 446 73 89
40 1 0 406 73 0 502 164 28
41 1 0 406 73 28 502 164 56
42 1 0 406 73 56 497 169 84
43 1 0 406 73 84 497 169 112
44 1 0 406 73 112 497 169 140
45 19 1 228 167 170 296 198 220
46 19 1 228 198 170 296 229 220
47 18 1 296 167 170 369 199 212
48 18 1 296 199 170 369 231 212
49 18 1 354 0 89 386 73 131
50 18 1 386 0 89 418 73 131
51 18 1 418 0 89 450 73 131
52 21 1 354 0 131 395 70 161
53 21 1 354 0 161 395 70 191
54 18 1 395 0 131 427 73 173
55 15 1 369 169 0 429 229 90
56 15 1 369 169 90 429 229 180
57 19 1 369 167 180 437 217 211
58 21 1 395 0 173 425 70 214
59 13 1 406 73 140 495 165 213
60 18 1 427 0 131 459 73 173
61 15 1 437 169 0 527 229 60
62 15 1 437 169 60 527 229 120
63 15 1 437 169 120 527 229 180
64 20 1 437 165 180 541 220 210
65 14 1 459 0 0 574 60 85
66 21 1 459 0 85 489 70 126
67 21 1 459 0 126 489 70 167
68 21 1 459 0 167 489 70 208
69 13 1 489 0 85 578 73 177
70 17 1 489 0 177 568 53 218
71 13 1 502 73 0 575 165 89
72 13 1 502 73 89 575 165 178
73 17 1 495 53 178 574 106 219
74 19 1 495 106 178 563 156 209
75 17 1 541 165 0 582 218 79
