Utilizacion 67.444155 VolCajasEmpacado 69.204667 Duracion[s] 60.013000 Iteraciones 4857
0 0 0 0 0 0 100 89 31
1 3 1 0 89 0 38 192 48
2 3 1 0 89 48 38 192 96
3 1 1 0 0 31 45 24 72
4 2 1 0 24 31 46 86 105
5 6 2 0 0 105 56 82 213
6 5 2 0 86 96 36 161 124
7 4 2 0 192 0 45 233 24
8 6 2 0 82 124 56 190 206
9 7 3 45 190 0 91 233 45
10 8 3 56 0 31 138 108 87
11 8 3 56 0 87 138 56 195
12 12 4 56 56 87 138 112 195
13 9 4 38 190 45 113 218 81
14 11 4 56 112 0 164 188 47
15 10 4 56 112 47 105 190 94
16 13 5 38 190 81 113 218 117
17 15 6 56 112 94 101 158 137
18 14 6 56 158 94 131 186 130
19 16 7 0 190 117 98 226 161
20 18 7 0 190 161 46 233 206
21 19 7 46 190 161 121 218 197
22 17 7 56 112 137 102 174 211
23 17 7 105 112 47 167 158 121
24 18 7 102 112 121 147 158 164
25 20 8 56 0 195 101 41 219
26 21 8 138 0 0 185 108 76
27 21 8 185 0 0 232 108 76
28 22 9 102 112 164 177 148 192
29 25 9 138 0 76 185 108 152
30 23 9 138 0 152 212 46 214
31 24 9 138 46 152 216 95 199
32 26 10 102 158 130 143 182 175
33 26 10 102 158 175 143 182 220
34 27 10 102 112 192 177 148 220
35 29 10 121 188 0 219 224 44
36 30 10 177 108 0 226 186 47
37 28 10 177 108 47 266 208 78
38 31 11 131 182 78 234 220 126
39 33 12 121 186 126 170 233 204
40 32 12 170 148 126 278 230 182
41 32 12 232 0 0 340 82 56
42 35 13 185 95 78 228 141 123
43 34 13 232 0 56 321 100 87
44 34 13 232 0 87 321 100 118
45 36 14 143 148 182 218 184 210
46 37 14 185 95 123 228 140 169
47 38 14 216 0 118 324 56 200
48 39 15 170 184 182 268 228 218
49 40 15 177 95 169 220 140 215
50 41 16 218 140 182 316 184 218
51 42 16 216 56 118 319 94 166
52 42 16 216 56 166 319 94 214
53 45 17 278 184 0 356 233 47
54 43 17 278 184 47 321 229 93
55 44 17 278 184 93 340 230 167
56 47 18 228 100 78 269 124 123
57 46 18 316 100 0 424 176 47
58 48 19 228 94 123 273 137 169
59 49 19 316 100 47 378 174 93
60 50 20 278 184 167 353 220 195
61 52 20 316 100 93 372 182 201
62 51 20 340 0 0 386 74 62
63 53 21 268 184 195 309 229 219
64 54 21 321 56 62 396 84 98
65 55 21 321 56 98 424 94 146
66 56 21 324 0 62 432 47 138
67 57 22 319 56 146 417 92 190
68 58 22 324 0 138 432 56 220
69 58 22 372 176 0 480 232 82
70 59 23 353 182 82 461 229 158
71 60 24 309 184 195 354 225 219
72 61 24 354 182 158 399 228 201
73 62 24 424 56 0 524 145 31
74 64 25 378 94 47 434 176 155
75 63 25 372 92 155 480 168 202
76 64 25 432 0 0 514 56 108
77 65 26 319 56 190 394 92 218
78 66 26 432 0 108 532 89 139
79 67 27 399 168 158 440 213 182
80 68 27 432 0 139 478 62 213
81 68 27 478 0 139 524 62 213
82 69 27 480 89 31 527 197 107
83 70 28 461 168 107 507 211 152
84 71 29 480 62 139 583 100 187
85 73 30 399 168 182 474 196 218
86 72 30 440 196 158 481 220 203
87 75 30 480 100 107 525 143 153
88 74 30 527 100 0 563 198 44
89 76 30 527 100 44 574 208 120
90 77 31 480 62 187 555 98 215
91 78 32 474 168 152 519 192 193
92 79 32 525 100 120 581 208 202
93 80 33 507 208 0 548 232 45
94 81 33 532 0 0 578 62 74
