Utilizacion 81.612523 VolCajasEmpacado 84.015968 Duracion[s] 60.009000 Iteraciones 4027
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 177 0 0 236 80 106
4 1 0 236 0 0 295 80 106
5 1 0 295 0 0 354 80 106
6 1 0 0 0 106 59 80 212
7 1 0 59 0 106 118 80 212
8 1 0 118 0 106 177 80 212
9 1 0 177 0 106 236 80 212
10 1 0 236 0 106 295 80 212
11 1 0 295 0 106 354 80 212
12 2 0 0 80 0 74 141 63
13 2 0 0 141 0 74 202 63
14 2 0 0 80 63 74 141 126
15 2 0 0 141 63 74 202 126
16 2 0 0 80 126 74 141 189
17 2 0 0 141 126 74 202 189
18 0 0 0 80 189 71 140 214
19 0 0 0 140 189 71 200 214
20 0 0 74 80 0 134 151 25
21 0 0 74 151 0 134 222 25
22 0 0 74 80 25 134 151 50
23 0 0 74 151 25 134 222 50
24 0 0 74 80 50 134 151 75
25 0 0 74 151 50 134 222 75
26 2 0 74 80 75 135 143 149
27 0 0 74 80 149 145 140 174
28 3 1 74 80 174 134 151 199
29 4 1 74 151 75 133 231 181
30 3 1 74 151 181 145 211 206
31 5 1 145 80 0 206 154 63
32 5 1 145 154 0 206 228 63
33 5 1 145 80 63 208 154 124
34 5 1 145 154 63 208 228 124
35 5 1 145 80 124 208 154 185
36 5 1 145 154 124 208 228 185
37 3 1 134 80 185 194 151 210
38 3 1 145 151 185 216 211 210
39 3 1 208 80 0 268 151 25
40 3 1 208 80 25 268 151 50
41 5 1 208 80 50 282 143 111
42 5 1 208 80 111 271 141 185
43 4 1 216 151 0 322 210 80
44 4 1 216 151 80 322 210 160
45 4 1 216 141 160 322 221 219
46 4 1 282 80 0 362 139 106
47 4 1 282 80 106 362 139 212
48 6 2 322 139 0 382 210 25
49 6 2 322 139 25 382 210 50
50 6 2 322 139 50 382 210 75
51 6 2 322 139 75 382 210 100
52 6 2 322 139 100 382 210 125
53 6 2 322 139 125 382 210 150
54 6 2 322 139 150 382 210 175
55 8 2 354 0 0 428 63 61
56 8 2 354 0 61 428 63 122
57 8 2 354 0 122 428 63 183
58 7 2 362 63 0 442 122 106
59 7 2 362 63 106 442 122 212
60 7 2 382 122 0 462 228 59
61 9 3 322 139 175 382 210 200
62 9 3 354 0 183 425 60 208
63 10 3 382 122 59 441 228 139
64 10 3 382 122 139 441 228 219
65 10 3 428 0 0 508 59 106
66 10 3 428 0 106 508 59 212
67 11 3 442 59 0 516 122 61
68 11 3 442 59 61 516 122 122
69 11 3 442 59 122 516 122 183
70 9 3 442 59 183 513 119 208
71 10 3 462 122 0 521 202 106
72 9 3 441 122 106 512 182 131
73 9 3 441 122 131 512 182 156
74 9 3 441 122 156 512 182 181
75 9 3 441 122 181 512 182 206
76 11 3 516 0 0 579 61 74
77 11 3 516 61 0 579 122 74
78 11 3 516 0 74 577 63 148
79 9 3 516 0 148 587 60 173
80 11 3 521 63 74 582 137 137
81 11 3 521 63 137 582 137 200
82 12 4 516 0 173 587 60 198
83 14 4 521 137 0 584 198 74
84 14 4 521 137 74 584 198 148
85 14 4 512 137 148 575 211 209
