Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.006000 Iteraciones 410
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 54 114 209
5 1 0 0 114 148 54 174 209
6 2 0 54 54 148 123 122 209
7 2 0 123 54 148 192 122 209
8 2 0 192 54 148 261 122 209
9 2 0 261 54 148 330 122 209
10 2 0 330 54 148 399 122 209
11 2 0 399 54 148 468 122 209
12 1 0 0 174 0 60 228 61
13 3 0 60 149 0 183 235 122
14 2 0 54 149 122 122 218 183
15 2 0 54 122 183 123 190 244
16 4 0 183 149 0 278 239 136
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 14 1 60 0 148 105 46 189
20 13 1 60 0 189 109 50 233
21 14 1 109 0 148 150 45 194
22 14 1 150 0 148 191 45 194
23 14 1 191 0 148 232 45 194
24 13 1 123 122 148 173 171 192
25 13 1 123 122 192 173 171 236
26 6 1 173 122 148 214 165 184
27 6 1 173 122 184 214 165 220
28 6 1 173 165 136 214 208 172
29 12 1 173 165 172 250 239 239
30 6 1 214 122 148 257 163 184
31 6 1 214 122 184 257 163 220
32 6 1 232 0 148 273 43 184
33 6 1 232 0 184 273 43 220
34 6 1 257 122 148 300 163 184
35 6 1 300 122 148 343 163 184
36 6 1 257 122 184 300 163 220
37 6 1 300 122 184 343 163 220
38 13 1 273 0 148 322 50 192
39 6 1 273 0 192 314 43 228
40 12 1 468 0 0 535 77 74
41 12 1 468 0 74 545 74 141
42 12 1 468 0 141 535 77 215
43 8 1 468 77 0 584 193 162
44 12 1 468 77 162 535 154 236
45 12 1 468 154 162 535 231 236
46 9 1 584 0 0 691 98 147
47 9 1 584 98 0 691 196 147
48 11 1 584 0 147 670 85 222
49 11 1 535 85 162 621 170 237
50 7 1 691 0 0 829 136 197
51 9 1 691 136 0 798 234 147
52 10 1 798 136 0 998 232 178
53 8 1 829 0 0 945 116 162
54 10 1 945 0 0 1145 96 178
55 10 1 998 96 0 1198 192 178
56 10 1 1145 0 0 1345 96 178
57 8 1 1198 96 0 1314 212 162
