Utilizacion 80.438749 VolCajasEmpacado 80.888267 Duracion[s] 60.000000 Iteraciones 3856
0 0 0 0 0 0 48 69 50
1 0 0 0 0 50 48 69 100
2 0 0 0 0 100 48 69 150
3 0 0 0 0 150 48 69 200
4 1 0 0 69 0 57 132 106
5 1 0 0 132 0 57 195 106
6 1 0 0 69 106 57 132 212
7 1 0 0 132 106 57 195 212
8 2 0 0 195 0 106 233 55
9 2 0 0 195 55 106 233 110
10 2 0 0 195 110 106 233 165
11 0 0 48 0 0 98 69 48
12 0 0 48 0 48 98 69 96
13 3 1 0 195 165 106 233 220
14 4 1 48 0 96 96 69 146
15 4 1 48 0 146 96 69 196
16 5 1 57 69 0 114 132 106
17 5 1 57 132 0 114 195 106
18 3 1 57 69 106 95 175 161
19 3 1 95 69 106 133 175 161
20 3 1 57 69 161 95 175 216
21 3 1 95 69 161 133 175 216
22 6 2 98 0 0 204 63 57
23 6 2 98 0 57 204 63 114
24 6 2 98 0 114 204 63 171
25 7 2 96 0 171 146 69 219
26 7 2 146 0 171 196 69 219
27 8 2 106 195 0 212 233 55
28 8 2 106 195 55 212 233 110
29 6 2 106 175 110 212 232 173
30 7 2 133 69 0 202 117 50
31 7 2 133 117 0 202 165 50
32 9 3 106 175 173 212 230 211
33 11 3 133 69 50 239 126 113
34 11 3 133 69 113 239 126 176
35 9 3 133 69 176 239 124 214
36 9 3 133 126 50 239 164 105
37 10 3 133 126 105 183 174 174
38 10 3 183 126 105 252 174 155
39 10 3 183 126 155 252 174 205
40 11 3 204 0 0 310 63 57
41 11 3 204 0 57 310 63 114
42 10 3 204 0 114 254 69 162
43 13 4 204 0 162 273 50 210
44 14 4 273 0 114 330 63 220
45 14 4 212 174 0 275 231 106
46 14 4 212 174 106 275 231 212
47 13 4 239 69 0 289 117 69
48 13 4 239 69 69 289 117 138
49 12 4 252 117 0 358 172 38
50 12 4 252 117 38 358 172 76
51 12 4 252 117 76 358 172 114
52 17 5 239 69 138 287 119 207
53 15 5 252 119 114 358 174 152
54 15 5 252 119 152 358 174 190
55 16 5 275 174 0 381 231 63
56 16 5 275 174 63 381 231 126
57 16 5 275 174 126 381 231 189
58 15 5 289 63 0 395 101 55
59 15 5 289 63 55 395 101 110
60 15 5 289 63 110 395 101 165
61 15 5 289 63 165 395 101 220
62 16 5 330 0 0 436 63 57
63 16 5 330 0 57 436 63 114
64 20 6 330 0 114 387 63 220
65 18 6 358 101 0 464 139 55
66 18 6 358 101 55 464 139 110
67 18 6 358 101 110 464 139 165
68 18 6 358 101 165 464 139 220
69 20 6 387 0 114 450 57 220
70 20 6 381 139 0 438 202 106
71 20 6 381 139 106 438 202 212
72 18 6 395 63 0 501 101 55
73 19 6 438 139 0 486 189 69
74 19 6 486 139 0 534 189 69
75 21 7 395 63 55 501 101 110
76 21 7 395 63 110 501 101 165
77 21 7 395 63 165 501 101 220
78 21 7 438 189 0 544 227 55
79 21 7 438 189 55 544 227 110
80 21 7 438 189 110 544 227 165
81 21 7 438 189 165 544 227 220
82 22 7 438 139 69 507 189 117
83 22 7 438 139 117 507 189 165
84 22 7 438 139 165 507 189 213
85 23 7 450 0 0 556 63 57
86 23 7 450 0 57 507 63 163
87 23 7 507 0 57 564 63 163
88 21 7 450 0 163 556 38 218
89 22 7 501 38 163 570 88 211
90 21 7 464 101 0 570 139 55
91 21 7 464 101 55 570 139 110
92 22 7 501 88 110 570 138 158
93 22 7 501 88 158 570 138 206
94 22 7 507 139 69 557 187 138
95 22 7 507 139 138 557 187 207
