Utilizacion 72.145683 VolCajasEmpacado 73.186766 Duracion[s] 60.002000 Iteraciones 2874
0 1 0 0 0 0 90 63 41
1 1 0 0 0 41 90 63 82
2 6 0 0 63 0 89 156 78
3 7 0 0 0 82 75 61 106
4 3 0 0 0 106 46 54 193
5 0 0 0 0 193 65 59 220
6 5 0 0 156 0 77 233 65
7 4 0 0 156 65 62 229 119
8 2 0 0 63 78 70 156 123
9 15 1 0 156 119 36 229 152
10 15 1 36 156 119 72 229 152
11 12 1 0 59 123 87 103 168
12 12 1 0 59 168 87 103 213
13 9 1 0 103 152 87 216 217
14 13 1 87 156 0 172 229 40
15 10 1 87 156 40 141 229 102
16 11 1 89 63 0 143 150 46
17 13 1 89 63 46 162 148 86
18 14 1 90 0 0 124 47 53
19 8 1 90 0 53 131 52 90
20 25 2 75 0 90 122 34 143
21 22 2 65 0 143 130 59 170
22 25 2 65 0 170 118 34 217
23 17 2 87 59 86 162 154 166
24 23 2 87 34 170 141 65 212
25 21 2 87 65 166 124 106 218
26 20 2 87 154 102 180 199 172
27 24 2 87 106 166 160 139 202
28 26 2 87 139 172 166 215 205
29 16 2 141 0 0 185 57 53
30 26 2 162 57 0 238 136 33
31 19 2 162 57 33 239 134 98
32 18 2 180 136 0 293 223 65
33 31 3 124 65 166 166 96 220
34 31 3 162 96 98 216 138 129
35 30 3 162 96 129 235 132 162
36 28 3 141 0 53 203 54 126
37 32 3 141 0 126 206 59 153
38 33 3 162 0 153 237 61 177
39 29 3 166 0 177 242 79 210
40 27 3 180 138 65 245 225 178
41 27 3 245 138 65 310 225 178
42 36 4 162 96 162 216 138 193
43 39 4 166 138 178 218 175 219
44 34 4 166 79 193 231 138 220
45 38 4 166 175 178 213 228 212
46 35 4 213 175 178 285 221 208
47 35 4 239 79 0 311 125 30
48 37 4 242 0 0 318 79 33
49 46 5 218 138 178 270 175 219
50 41 5 239 79 30 292 136 74
51 48 5 239 79 74 270 133 116
52 44 5 235 79 116 281 133 203
53 42 5 242 0 33 342 78 103
54 43 5 242 0 103 335 78 192
55 50 5 310 125 0 354 212 45
56 50 5 354 125 0 398 212 45
57 49 5 311 79 0 383 125 30
58 49 5 383 79 0 455 125 30
59 40 5 318 78 30 411 123 100
60 45 5 281 78 100 366 118 173
61 47 5 310 123 45 389 199 78
62 61 6 242 0 192 307 59 219
63 60 6 270 133 178 324 164 220
64 56 6 281 78 173 368 132 219
65 58 6 285 164 178 326 216 215
66 57 6 326 132 78 389 222 119
67 52 6 326 132 119 406 227 194
68 59 6 342 0 0 421 76 33
69 54 6 342 0 33 407 77 110
70 55 6 335 0 110 389 73 172
71 51 6 335 0 172 422 44 217
72 57 6 406 125 0 447 215 63
73 52 6 406 123 63 481 218 143
74 53 6 422 0 0 535 65 87
75 71 7 326 132 194 401 193 218
76 68 7 335 44 172 408 77 208
77 69 7 368 77 100 440 123 130
78 69 7 368 77 130 440 123 160
79 68 7 368 77 160 441 113 193
80 70 7 406 77 193 465 142 220
81 67 7 406 142 143 440 189 196
82 66 7 406 189 143 493 233 188
83 68 7 408 44 87 481 77 123
84 72 7 422 0 87 512 41 150
85 64 7 422 0 150 476 73 212
86 65 7 465 77 0 558 122 70
87 65 7 465 77 70 558 122 140
88 65 7 465 77 140 558 122 210
89 63 7 493 122 0 568 217 80
90 62 7 493 122 80 563 222 158
91 82 8 465 122 158 524 187 185
92 81 8 440 142 185 512 188 215
93 77 8 493 188 158 580 233 202
94 76 8 476 0 150 530 73 212
95 82 8 524 122 158 583 187 185
96 79 8 535 0 0 587 41 37
97 77 8 535 0 37 579 45 124
98 80 8 530 0 124 563 73 160
