Utilizacion 88.331046 VolCajasEmpacado 89.704802 Duracion[s] 60.048000 Iteraciones 1633
0 5 0 0 0 0 79 76 54
1 5 0 0 76 0 79 152 54
2 5 0 0 152 0 79 228 54
3 5 0 0 0 54 79 76 108
4 5 0 0 76 54 79 152 108
5 5 0 0 152 54 79 228 108
6 5 0 0 0 108 79 76 162
7 5 0 0 76 108 79 152 162
8 5 0 0 152 108 79 228 162
9 5 0 0 0 162 79 76 216
10 5 0 0 76 162 79 152 216
11 5 0 0 152 162 79 228 216
12 3 0 79 0 0 124 91 54
13 3 0 79 0 54 124 91 108
14 3 0 79 0 108 124 91 162
15 3 0 79 0 162 124 91 216
16 7 0 79 91 0 184 168 72
17 7 0 184 91 0 289 168 72
18 7 0 289 91 0 394 168 72
19 7 0 394 91 0 499 168 72
20 7 0 79 91 72 184 168 144
21 7 0 184 91 72 289 168 144
22 7 0 289 91 72 394 168 144
23 7 0 394 91 72 499 168 144
24 7 0 79 91 144 184 168 216
25 7 0 184 91 144 289 168 216
26 7 0 289 91 144 394 168 216
27 7 0 394 91 144 499 168 216
28 2 0 79 168 0 116 198 48
29 2 0 79 198 0 116 228 48
30 2 0 79 168 48 116 198 96
31 2 0 79 198 48 116 228 96
32 2 0 79 168 96 116 198 144
33 2 0 79 198 96 116 228 144
34 2 0 79 168 144 116 198 192
35 2 0 79 198 144 116 228 192
36 1 0 79 168 192 116 212 219
37 6 0 116 168 0 192 227 109
38 6 0 192 168 0 268 227 109
39 6 0 268 168 0 344 227 109
40 6 0 344 168 0 420 227 109
41 6 0 420 168 0 496 227 109
42 6 0 496 168 0 572 227 109
43 6 0 116 168 109 192 227 218
44 6 0 192 168 109 268 227 218
45 6 0 268 168 109 344 227 218
46 6 0 344 168 109 420 227 218
47 6 0 420 168 109 496 227 218
48 6 0 496 168 109 572 227 218
49 3 0 124 0 0 178 91 45
50 3 0 178 0 0 232 91 45
51 3 0 124 0 45 178 91 90
52 3 0 178 0 45 232 91 90
53 3 0 124 0 90 178 91 135
54 3 0 178 0 90 232 91 135
55 3 0 124 0 135 178 91 180
56 3 0 178 0 135 232 91 180
57 0 0 124 0 180 240 78 200
58 0 0 124 0 200 240 78 220
59 4 0 240 0 0 318 79 48
60 4 0 318 0 0 396 79 48
61 4 0 240 0 48 318 79 96
62 4 0 318 0 48 396 79 96
63 4 0 240 0 96 318 79 144
64 4 0 318 0 96 396 79 144
65 4 0 240 0 144 318 79 192
66 4 0 318 0 144 396 79 192
67 1 0 240 0 192 284 37 219
68 1 0 240 37 192 284 74 219
69 1 0 284 0 192 321 44 219
70 1 0 321 0 192 358 44 219
71 1 0 358 0 192 395 44 219
72 1 0 284 44 192 321 88 219
73 1 0 321 44 192 358 88 219
74 1 0 358 44 192 395 88 219
75 7 0 396 0 0 501 77 72
76 7 0 396 0 72 501 77 144
77 7 0 396 0 144 501 77 216
78 5 0 499 77 0 575 156 54
79 5 0 499 77 54 575 156 108
80 5 0 499 77 108 575 156 162
81 5 0 499 77 162 575 156 216
82 2 0 501 0 0 531 48 37
83 5 0 501 0 37 555 76 116
84 2 0 501 0 116 531 37 164
85 2 0 501 37 116 531 74 164
86 2 0 501 0 164 531 37 212
87 2 0 501 37 164 531 74 212
