Utilizacion 81.180184 VolCajasEmpacado 83.281606 Duracion[s] 60.014000 Iteraciones 748
0 2 0 0 0 0 79 115 31
1 2 0 0 115 0 79 230 31
2 0 0 0 0 31 44 67 57
3 0 0 44 0 31 88 67 57
4 14 0 0 0 57 91 97 137
5 14 0 0 0 137 91 97 217
6 9 0 0 97 31 71 151 94
7 9 0 0 151 31 71 205 94
8 9 0 0 97 94 71 151 157
9 9 0 0 151 94 71 205 157
10 9 0 0 97 157 71 151 220
11 9 0 0 151 157 71 205 220
12 0 0 0 205 31 67 231 75
13 0 0 0 205 75 67 231 119
14 0 0 0 205 119 67 231 163
15 11 0 79 97 0 153 160 59
16 11 0 79 97 59 153 160 118
17 11 0 79 97 118 153 160 177
18 1 0 71 97 177 187 158 205
19 5 0 79 160 0 165 195 41
20 5 0 165 160 0 251 195 41
21 5 0 251 160 0 337 195 41
22 5 0 337 160 0 423 195 41
23 5 0 423 160 0 509 195 41
24 5 0 79 195 0 165 230 41
25 5 0 165 195 0 251 230 41
26 5 0 251 195 0 337 230 41
27 5 0 337 195 0 423 230 41
28 5 0 423 195 0 509 230 41
29 3 0 71 160 41 104 196 90
30 3 0 71 196 41 104 232 90
31 3 0 71 160 90 120 196 123
32 3 0 71 196 90 120 232 123
33 3 0 71 160 123 120 196 156
34 3 0 71 196 123 120 232 156
35 6 0 71 160 156 112 209 195
36 8 0 120 160 41 182 206 100
37 8 0 120 160 100 182 206 159
38 8 0 120 160 159 182 206 218
39 14 0 91 0 0 182 97 80
40 5 0 91 0 80 177 35 121
41 5 0 91 0 121 177 35 162
42 10 0 91 0 162 181 67 219
43 10 0 182 158 41 272 225 98
44 10 0 272 158 41 362 225 98
45 10 0 182 158 98 272 225 155
46 10 0 272 158 98 362 225 155
47 10 0 182 158 155 272 225 212
48 10 0 272 158 155 362 225 212
49 7 0 182 0 0 242 86 43
50 7 0 242 0 0 302 86 43
51 7 0 182 0 43 242 86 86
52 7 0 242 0 43 302 86 86
53 7 0 182 0 86 242 86 129
54 7 0 242 0 86 302 86 129
55 7 0 182 0 129 242 86 172
56 7 0 242 0 129 302 86 172
57 7 0 182 0 172 242 86 215
58 7 0 242 0 172 302 86 215
59 6 0 187 86 0 226 135 41
60 8 0 187 86 41 249 132 100
61 8 0 187 86 100 249 132 159
62 8 0 187 86 159 249 132 218
63 8 0 249 86 0 295 148 59
64 8 0 249 86 59 295 148 118
65 8 0 249 86 118 295 148 177
66 6 0 249 86 177 290 135 216
67 13 0 295 86 0 408 149 89
68 13 0 408 86 0 521 149 89
69 13 0 295 86 89 408 149 178
70 13 0 408 86 89 521 149 178
71 6 0 290 86 178 329 135 219
72 12 0 302 0 0 398 82 63
73 12 0 398 0 0 494 82 63
74 12 0 302 0 63 398 82 126
75 12 0 398 0 63 494 82 126
76 12 0 302 0 126 398 82 189
77 12 0 398 0 126 494 82 189
78 2 0 302 0 189 417 79 220
79 3 0 329 82 178 365 131 211
80 14 0 362 149 41 459 229 132
81 14 0 459 149 41 556 229 132
82 2 0 417 0 189 496 115 220
83 4 0 362 149 132 410 204 165
84 4 0 362 149 165 410 204 198
85 4 0 365 82 178 413 137 211
86 2 0 410 149 132 525 228 163
87 2 0 410 149 163 525 228 194
88 10 0 496 0 0 586 67 57
89 13 0 496 0 57 585 63 170
90 4 0 496 0 170 529 55 218
91 4 0 521 67 0 554 115 55
92 4 0 521 115 0 576 148 48
93 4 0 529 0 170 562 55 218
94 11 0 521 67 55 584 126 129
95 11 0 521 67 129 584 126 203
96 11 0 525 126 132 584 200 195
97 4 0 525 200 132 580 233 180
