Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 15.378000 Iteraciones 138
0 3 0 0 0 0 106 92 101
1 3 0 0 92 0 106 184 101
2 2 0 0 0 101 86 85 176
3 2 0 0 85 101 86 170 176
4 0 0 0 0 176 42 40 214
5 0 0 42 0 176 84 40 214
6 0 0 0 40 176 42 80 214
7 0 0 42 40 176 84 80 214
8 0 0 0 80 176 42 120 214
9 0 0 42 80 176 84 120 214
10 0 0 0 120 176 42 160 214
11 0 0 42 120 176 84 160 214
12 11 0 0 160 176 20 170 179
13 11 0 0 160 179 20 170 182
14 11 0 0 160 182 20 170 185
15 11 0 0 160 185 20 170 188
16 11 0 0 160 188 20 170 191
17 11 0 0 160 191 20 170 194
18 11 0 0 160 194 20 170 197
19 11 0 0 160 197 20 170 200
20 6 0 0 184 0 41 227 36
21 6 0 0 184 36 41 227 72
22 11 0 0 160 200 20 170 203
23 12 0 0 160 203 31 170 206
24 11 0 0 160 206 10 180 209
25 11 0 10 160 206 20 180 209
26 11 0 20 160 206 30 180 209
27 11 0 0 160 209 10 180 212
28 11 0 10 160 209 20 180 212
29 11 0 20 160 209 30 180 212
30 11 0 0 160 212 10 180 215
31 11 0 10 160 212 20 180 215
32 11 0 20 160 212 30 180 215
33 11 0 0 160 215 10 180 218
34 11 0 10 160 215 20 180 218
35 11 0 20 160 215 30 180 218
36 11 0 0 160 218 10 180 221
37 11 0 10 160 218 20 180 221
38 11 0 20 160 218 30 180 221
39 11 0 0 160 221 10 180 224
40 11 0 10 160 221 20 180 224
41 11 0 20 160 221 30 180 224
42 11 0 0 160 224 10 180 227
43 11 0 10 160 224 20 180 227
44 11 0 20 160 224 30 180 227
45 12 0 0 184 72 10 215 75
46 12 0 0 184 75 10 215 78
47 12 0 0 184 78 10 215 81
48 12 0 0 184 81 10 215 84
49 12 0 0 184 84 10 215 87
50 12 0 0 184 87 10 215 90
51 12 0 0 227 0 31 237 3
52 12 0 0 227 3 31 237 6
53 12 0 0 227 6 31 237 9
54 12 0 0 227 9 31 237 12
55 12 0 0 227 12 31 237 15
56 12 0 0 227 15 31 237 18
57 12 0 0 184 90 10 215 93
58 12 0 0 227 18 31 237 21
59 12 0 0 227 21 31 237 24
60 12 0 0 227 24 31 237 27
61 12 0 0 227 27 31 237 30
62 12 0 0 227 30 31 237 33
63 12 0 0 184 93 10 215 96
64 0 0 10 184 72 50 226 110
65 4 0 0 180 110 61 240 164
66 4 0 0 180 164 61 240 218
67 8 0 61 0 214 98 34 244
68 8 0 30 34 214 64 71 244
69 8 0 30 71 214 64 108 244
70 8 0 30 108 214 64 145 244
71 8 0 86 34 101 120 71 131
72 8 0 86 71 101 120 108 131
73 8 0 86 108 101 120 145 131
74 8 0 86 145 101 120 182 131
75 8 0 86 34 131 123 68 161
76 0 0 61 184 0 101 226 38
77 4 0 86 34 161 147 94 215
78 4 0 86 94 131 147 154 185
79 4 0 86 94 185 147 154 239
80 8 0 86 154 131 120 191 161
81 4 0 86 154 161 146 215 215
82 2 0 146 154 0 231 240 75
83 2 0 146 154 75 231 240 150
84 2 0 146 154 150 232 229 235
85 10 0 147 0 0 301 149 148
86 2 0 147 0 148 222 85 234
87 4 0 147 85 148 207 146 202
88 4 0 207 85 148 268 145 202
89 2 0 222 0 148 307 75 234
90 2 0 232 149 0 318 224 85
91 2 0 318 149 0 404 224 85
92 2 0 404 149 0 490 224 85
93 2 0 490 149 0 576 224 85
94 2 0 576 149 0 662 224 85
95 4 0 268 75 148 329 135 202
96 1 0 232 149 85 352 229 198
97 4 0 307 0 0 367 61 54
98 9 0 367 0 0 503 138 197
99 5 0 352 138 85 459 236 232
100 7 0 503 0 0 629 113 144
101 7 0 503 113 85 616 239 229
102 7 0 629 0 0 742 126 144
103 7 0 662 126 0 788 239 144
104 13 1 147 85 202 172 95 205
105 13 1 172 85 202 197 95 205
106 13 1 147 95 202 172 105 205
107 13 1 172 95 202 197 105 205
108 13 1 147 85 205 172 95 208
109 13 1 172 85 205 197 95 208
110 13 1 147 95 205 172 105 208
111 13 1 172 95 205 197 105 208
112 13 1 147 85 208 172 95 211
113 13 1 172 85 208 197 95 211
114 13 1 147 95 208 172 105 211
115 13 1 172 95 208 197 105 211
116 13 1 147 85 211 172 95 214
117 13 1 172 85 211 197 95 214
118 13 1 147 95 211 172 105 214
119 13 1 172 95 211 197 105 214
120 13 1 147 85 214 172 95 217
121 13 1 172 85 214 197 95 217
122 13 1 147 95 214 172 105 217
123 13 1 172 95 214 197 105 217
124 13 1 147 85 217 172 95 220
125 13 1 172 85 217 197 95 220
126 13 1 147 95 217 172 105 220
127 13 1 172 95 217 197 105 220
128 13 1 147 85 220 172 95 223
129 13 1 172 85 220 197 95 223
130 13 1 147 95 220 172 105 223
131 13 1 172 95 220 197 105 223
132 13 1 147 85 223 172 95 226
133 13 1 172 85 223 197 95 226
134 13 1 147 95 223 172 105 226
135 13 1 172 95 223 197 105 226
136 19 1 147 0 234 159 35 237
137 19 1 147 0 237 159 35 240
138 19 1 147 0 240 159 35 243
139 13 1 147 35 234 157 60 237
140 13 1 147 35 237 157 60 240
141 13 1 147 35 240 157 60 243
142 19 1 147 60 234 182 72 237
143 19 1 147 72 234 182 84 237
144 19 1 147 60 237 182 72 240
145 19 1 147 72 237 182 84 240
146 19 1 147 60 240 182 72 243
147 19 1 147 72 240 182 84 243
148 13 1 157 35 234 182 45 237
149 13 1 157 35 237 182 45 240
150 13 1 157 35 240 182 45 243
151 13 1 147 85 226 157 110 229
152 18 1 157 45 234 197 58 238
153 18 1 197 45 234 237 58 238
154 18 1 237 45 234 277 58 238
155 18 1 277 45 234 317 58 238
156 18 1 157 45 238 197 58 242
157 18 1 197 45 238 237 58 242
158 18 1 237 45 238 277 58 242
159 18 1 277 45 238 317 58 242
160 19 1 157 45 242 192 57 245
161 18 1 159 0 234 199 13 238
162 18 1 159 13 234 199 26 238
163 18 1 159 0 238 199 13 242
164 18 1 159 13 238 199 26 242
165 18 1 157 85 226 197 98 230
166 18 1 157 85 230 197 98 234
167 18 1 157 85 234 197 98 238
168 18 1 157 85 238 197 98 242
169 13 1 147 85 229 157 110 232
170 18 1 157 98 226 197 111 230
171 18 1 157 98 230 197 111 234
172 18 1 157 98 234 197 111 238
173 18 1 157 98 238 197 111 242
174 18 1 182 26 234 222 39 238
175 18 1 222 26 234 262 39 238
176 18 1 262 26 234 302 39 238
177 18 1 182 26 238 222 39 242
178 18 1 222 26 238 262 39 242
179 18 1 262 26 238 302 39 242
180 18 1 182 58 234 222 71 238
181 18 1 222 58 234 262 71 238
182 18 1 262 58 234 302 71 238
183 18 1 182 58 238 222 71 242
184 18 1 222 58 238 262 71 242
185 18 1 262 58 238 302 71 242
186 18 1 182 71 234 222 84 238
187 18 1 182 71 238 222 84 242
188 18 1 197 85 202 237 98 206
189 18 1 237 85 202 277 98 206
190 18 1 277 85 202 317 98 206
191 18 1 197 98 202 237 111 206
192 18 1 237 98 202 277 111 206
193 18 1 277 98 202 317 111 206
194 17 1 503 0 144 558 55 193
195 17 1 558 0 144 613 55 193
196 17 1 503 0 193 558 55 242
197 17 1 558 0 193 613 55 242
198 17 1 503 55 144 558 110 193
199 17 1 503 55 193 558 110 242
200 17 1 558 55 144 613 110 193
201 17 1 558 55 193 613 110 242
202 14 1 613 0 144 719 92 245
203 17 1 616 92 144 671 147 193
204 14 1 616 147 144 722 239 245
205 17 1 671 92 144 726 147 193
