Utilizacion 76.928662 VolCajasEmpacado 78.125084 Duracion[s] 60.009000 Iteraciones 3984
0 3 0 0 0 0 27 37 44
1 3 0 0 0 44 27 37 88
2 1 0 0 37 0 76 96 109
3 1 0 0 96 0 76 155 109
4 1 0 0 155 0 76 214 109
5 0 0 0 0 109 79 76 163
6 0 0 0 0 163 79 76 217
7 2 0 0 76 109 77 181 181
8 0 0 77 76 0 156 130 76
9 7 1 0 181 109 79 229 187
10 5 1 0 76 181 27 120 218
11 6 1 77 130 0 168 175 54
12 6 1 77 130 54 168 175 108
13 6 1 77 130 108 168 175 162
14 6 1 77 130 162 168 175 216
15 8 1 77 76 76 153 130 155
16 9 1 79 0 0 138 76 109
17 7 1 79 175 0 158 223 78
18 10 1 79 0 109 184 72 186
19 4 1 79 0 186 195 78 206
20 4 1 168 78 0 246 194 20
21 4 1 246 78 0 324 194 20
22 4 1 324 78 0 402 194 20
23 16 2 0 175 187 44 212 214
24 11 2 27 78 181 57 126 218
25 15 2 77 78 155 168 123 209
26 15 2 79 175 78 170 220 132
27 14 2 79 175 132 157 223 211
28 17 2 168 78 20 284 156 40
29 13 2 168 78 40 277 154 99
30 13 2 168 78 99 277 154 158
31 17 2 168 78 158 284 156 178
32 17 2 168 78 178 284 156 198
33 17 2 168 78 198 284 156 218
34 12 2 170 156 20 275 228 97
35 12 2 170 156 97 275 228 174
36 12 2 195 0 0 267 77 105
37 17 2 195 0 105 311 78 125
38 19 3 157 175 174 205 212 204
39 21 3 195 0 125 274 54 201
40 20 3 274 0 125 322 78 204
41 23 3 275 156 20 380 228 97
42 23 3 275 156 97 380 228 174
43 18 3 284 78 20 400 156 40
44 22 3 284 78 40 393 137 116
45 27 4 205 156 174 242 204 204
46 28 4 205 204 174 242 231 218
47 27 4 242 156 174 272 204 211
48 30 4 272 156 174 363 210 219
49 27 4 284 78 116 321 108 164
50 30 4 284 108 116 375 153 170
51 29 4 284 78 170 400 156 190
52 29 4 284 78 190 400 156 210
53 24 4 322 0 0 398 59 109
54 24 4 322 0 109 398 59 218
55 25 4 398 0 0 503 77 72
56 25 4 398 0 72 503 77 144
57 25 4 398 0 144 503 77 216
58 26 4 402 77 0 456 153 79
59 26 4 402 153 0 456 229 79
60 25 4 380 156 79 485 233 151
61 26 4 380 156 151 459 232 205
62 35 5 400 77 79 491 131 124
63 33 5 400 77 124 454 156 200
64 33 5 454 77 124 508 156 200
65 37 5 400 77 200 516 155 220
66 36 5 459 156 151 507 193 181
67 32 5 503 0 0 580 72 105
68 31 5 503 0 105 562 76 214
69 34 5 507 156 0 585 204 79
70 39 6 459 156 181 507 193 211
71 38 6 459 193 151 496 220 195
72 38 6 496 204 0 540 231 37
73 41 6 507 156 79 586 232 133
74 41 6 507 156 133 586 232 187
75 39 6 496 193 187 544 230 217
76 40 6 516 76 0 564 155 78
77 42 6 516 76 78 575 152 187
78 48 7 507 156 187 551 193 214
