Utilizacion 82.539919 VolCajasEmpacado 95.249116 Duracion[s] 10.699000 Iteraciones 193
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 99 106 202
10 0 0 0 106 139 99 212 202
11 1 0 0 0 202 88 139 227
12 1 0 0 139 202 139 227 227
13 0 0 99 0 0 198 63 106
14 0 0 198 0 0 297 63 106
15 0 0 297 0 0 396 63 106
16 0 0 396 0 0 495 63 106
17 0 0 495 0 0 594 63 106
18 0 0 594 0 0 693 63 106
19 0 0 693 0 0 792 63 106
20 0 0 792 0 0 891 63 106
21 0 0 891 0 0 990 63 106
22 0 0 990 0 0 1089 63 106
23 0 0 1089 0 0 1188 63 106
24 0 0 99 63 0 198 126 106
25 0 0 198 63 0 297 126 106
26 0 0 297 63 0 396 126 106
27 0 0 396 63 0 495 126 106
28 0 0 495 63 0 594 126 106
29 0 0 594 63 0 693 126 106
30 0 0 693 63 0 792 126 106
31 0 0 792 63 0 891 126 106
32 0 0 891 63 0 990 126 106
33 0 0 990 63 0 1089 126 106
34 0 0 1089 63 0 1188 126 106
35 1 0 99 0 106 238 25 194
36 1 0 99 25 106 238 50 194
37 1 0 99 50 106 238 75 194
38 1 0 99 75 106 238 100 194
39 1 0 99 100 106 238 125 194
40 1 0 99 0 194 238 88 219
41 1 0 139 126 0 278 151 88
42 1 0 139 151 0 278 176 88
43 1 0 139 176 0 278 201 88
44 1 0 139 201 0 278 226 88
45 1 0 139 126 88 278 151 176
46 1 0 139 151 88 278 176 176
47 1 0 139 176 88 278 201 176
48 1 0 139 201 88 278 226 176
49 1 0 139 125 176 278 213 201
50 1 0 139 125 201 278 213 226
51 1 0 238 0 106 377 25 194
52 1 0 238 25 106 377 113 131
53 1 0 377 25 106 516 113 131
54 1 0 516 25 106 655 113 131
55 1 0 655 25 106 794 113 131
56 1 0 794 25 106 933 113 131
57 1 0 933 25 106 1072 113 131
58 1 0 238 25 131 377 113 156
59 1 0 377 25 131 516 113 156
60 1 0 516 25 131 655 113 156
61 1 0 655 25 131 794 113 156
62 1 0 794 25 131 933 113 156
63 1 0 933 25 131 1072 113 156
64 1 0 238 25 156 377 113 181
65 1 0 238 25 181 377 113 206
66 1 0 238 25 206 377 113 231
67 5 1 278 126 0 359 192 114
68 5 1 359 126 0 440 192 114
69 5 1 440 126 0 521 192 114
70 5 1 521 126 0 602 192 114
71 5 1 602 126 0 683 192 114
72 5 1 683 126 0 764 192 114
73 5 1 764 126 0 845 192 114
74 5 1 845 126 0 926 192 114
75 5 1 926 126 0 1007 192 114
76 4 1 377 0 156 605 64 196
77 4 1 605 0 156 833 64 196
78 4 1 833 0 156 1061 64 196
79 4 1 377 64 156 605 128 196
80 4 1 605 64 156 833 128 196
81 4 1 833 64 156 1061 128 196
82 4 1 278 192 0 506 232 64
83 4 1 278 192 64 506 232 128
84 4 1 278 192 128 506 232 192
85 4 1 377 0 196 605 64 236
86 4 1 377 64 196 605 128 236
87 3 1 278 113 114 316 176 164
88 3 1 316 113 114 354 176 164
89 3 1 278 113 164 316 176 214
90 3 1 316 113 164 354 176 214
91 3 1 278 176 192 341 226 230
92 3 1 341 176 192 404 226 230
93 3 1 404 176 192 467 226 230
94 3 1 467 176 192 530 226 230
95 4 1 605 0 196 833 64 236
96 4 1 605 64 196 833 128 236
97 3 1 354 128 114 417 166 164
98 3 1 354 128 164 417 166 214
99 4 1 833 0 196 1061 64 236
100 4 1 833 64 196 1061 128 236
101 3 1 417 128 114 467 166 177
102 3 1 417 128 177 480 166 227
103 3 1 480 128 114 543 166 164
104 2 1 480 128 164 505 166 189
105 2 1 480 128 189 518 153 214
106 2 1 518 128 164 556 153 189
107 2 1 518 128 189 543 166 214
108 3 1 530 166 114 593 216 152
109 3 1 530 166 152 593 216 190
110 3 1 530 166 190 593 216 228
111 2 1 543 128 189 568 166 214
112 3 1 568 128 114 618 166 177
113 2 1 568 128 177 593 166 202
114 2 1 568 128 202 606 153 227
115 2 1 593 153 177 618 178 215
116 4 1 593 192 0 821 232 64
117 4 1 821 192 0 1049 232 64
118 4 1 593 192 64 821 232 128
119 4 1 821 192 64 1049 232 128
120 4 1 593 192 128 821 232 192
121 4 1 821 192 128 1049 232 192
122 2 1 593 178 192 618 216 217
123 3 1 618 128 114 681 166 164
124 3 1 618 128 164 681 166 214
125 2 1 618 166 114 656 191 139
126 4 1 618 166 192 846 230 232
127 3 1 681 128 114 744 166 164
128 3 1 681 128 164 744 166 214
129 2 1 744 128 114 769 166 139
130 3 1 744 128 139 794 166 202
131 2 1 744 128 202 769 166 227
132 2 1 769 128 202 794 166 227
133 2 1 794 128 114 832 153 139
134 2 1 832 128 114 870 153 139
135 2 1 870 128 114 908 153 139
136 2 1 908 128 114 946 153 139
137 2 1 946 128 114 984 153 139
138 2 1 794 128 139 819 166 164
139 2 1 794 128 164 832 153 189
