Utilizacion 70.017428 VolCajasEmpacado 70.462806 Duracion[s] 60.003000 Iteraciones 3450
0 5 0 0 0 0 50 65 51
1 5 0 0 65 0 50 130 51
2 3 0 0 130 0 120 162 35
3 2 0 0 162 0 64 194 33
4 2 0 0 194 0 64 226 33
5 9 0 0 162 33 53 233 53
6 1 0 0 0 51 78 113 79
7 1 0 0 0 79 78 113 107
8 7 0 0 0 107 85 114 160
9 7 0 0 0 160 85 114 213
10 0 0 0 114 53 56 230 78
11 0 0 0 114 78 56 230 103
12 0 0 0 114 103 56 230 128
13 0 0 0 114 128 56 230 153
14 8 0 0 114 153 70 208 217
15 4 0 70 114 35 129 163 120
16 6 0 70 114 120 178 167 182
17 10 1 0 208 153 71 229 188
18 16 1 70 167 0 134 200 32
19 16 1 134 167 0 198 200 32
20 15 1 70 114 182 190 146 217
21 12 1 71 167 32 179 229 85
22 14 1 71 167 85 156 216 144
23 13 1 71 167 144 121 232 195
24 18 1 70 146 195 141 199 215
25 17 1 85 0 0 198 78 28
26 17 1 85 0 28 198 78 56
27 12 1 85 0 56 193 53 118
28 18 1 85 0 118 138 71 138
29 11 1 85 0 138 170 114 191
30 25 2 85 0 191 201 56 216
31 26 2 85 56 191 156 109 211
32 24 2 141 146 182 205 179 214
33 24 2 121 199 144 185 231 177
34 23 2 121 199 177 241 231 212
35 23 2 170 78 0 290 110 35
36 21 2 190 78 35 304 131 120
37 21 2 170 56 120 284 109 205
38 22 2 201 0 0 309 53 62
39 19 2 201 0 62 286 49 121
40 20 2 205 131 0 299 195 70
41 30 3 201 0 121 266 50 172
42 33 3 190 109 120 310 144 152
43 33 3 190 109 152 310 144 184
44 34 3 190 109 184 254 142 216
45 34 3 254 109 184 318 142 216
46 36 3 201 0 172 272 21 207
47 37 3 205 144 70 276 197 90
48 27 3 205 144 90 313 197 152
49 27 3 205 144 152 313 197 214
50 32 3 241 197 0 316 232 69
51 32 3 316 197 0 391 232 69
52 37 3 304 53 0 375 106 20
53 29 3 304 53 20 418 106 105
54 31 3 309 0 0 394 49 59
55 28 3 318 106 0 412 176 64
56 28 3 318 106 64 412 176 128
57 35 3 412 106 0 490 219 28
58 35 3 412 106 28 490 219 56
59 39 4 201 21 172 272 42 207
60 38 4 309 0 59 380 53 79
61 41 4 286 0 79 371 49 138
62 40 4 272 0 138 388 56 163
63 50 5 241 197 69 312 232 90
64 50 5 241 197 90 312 232 111
65 48 5 272 0 163 336 32 196
66 42 5 272 0 196 343 53 216
67 47 5 241 197 111 316 232 180
68 48 5 241 197 180 305 229 213
69 46 5 343 0 163 408 50 214
70 51 5 304 56 105 389 105 164
71 49 5 284 53 164 400 109 189
72 44 5 313 142 128 427 195 213
73 44 5 408 0 0 522 53 85
74 44 5 408 0 85 522 53 170
75 44 5 427 53 56 512 167 109
76 45 5 400 53 109 508 106 171
77 43 5 427 106 109 497 170 203
78 60 6 284 53 189 355 88 210
79 52 6 316 195 69 391 230 138
80 61 6 355 50 189 426 103 209
81 52 6 316 195 138 391 230 207
82 56 6 426 0 170 491 51 220
83 54 6 427 170 56 541 223 141
84 55 6 427 170 141 535 232 194
85 59 6 427 170 194 543 226 219
86 53 6 512 53 0 582 117 94
87 57 6 512 117 0 571 166 85
88 55 6 512 53 94 574 161 147
89 58 6 508 53 147 586 166 175
90 58 6 508 53 175 586 166 203
91 67 7 522 0 0 587 51 50
92 67 7 522 0 50 587 51 100
