Utilizacion 66.333128 VolCajasEmpacado 67.448638 Duracion[s] 60.011000 Iteraciones 4700
0 1 0 0 0 0 59 42 24
1 2 0 0 0 24 69 30 61
2 0 0 0 42 0 100 123 27
3 3 1 0 0 61 69 30 98
4 3 1 0 0 98 69 30 135
5 4 1 0 123 0 58 198 58
6 5 2 0 30 27 58 88 102
7 7 3 0 198 0 69 228 37
8 8 3 0 0 135 58 58 210
9 6 3 0 88 58 81 188 85
10 9 4 0 198 37 69 228 74
11 10 4 0 58 102 75 116 160
12 11 5 0 58 160 24 117 202
13 12 5 0 117 85 100 198 112
14 12 5 0 117 112 100 198 139
15 13 6 0 117 139 81 217 166
16 14 6 24 58 160 99 116 218
17 15 7 0 117 166 100 198 193
18 17 7 0 198 166 69 228 203
19 15 7 0 117 193 100 198 220
20 16 7 69 0 0 155 41 71
21 16 7 155 0 0 241 41 71
22 18 8 69 0 71 128 42 95
23 18 8 128 0 71 187 42 95
24 20 9 69 0 95 144 58 153
25 19 9 99 0 153 185 71 194
26 19 9 100 71 0 186 142 41
27 19 9 100 142 0 186 213 41
28 21 10 81 198 41 140 222 83
29 21 10 81 198 83 140 222 125
30 22 10 100 71 41 158 129 116
31 23 11 100 71 116 181 171 143
32 24 12 81 198 125 150 228 162
33 24 12 81 198 162 150 228 199
34 25 12 100 71 143 158 129 218
35 26 13 99 0 194 141 59 218
36 26 13 100 171 41 159 195 83
37 26 13 100 171 83 159 195 125
38 27 13 100 129 143 186 170 214
39 27 13 186 42 0 272 113 41
40 29 14 100 171 125 159 195 167
41 28 14 186 113 0 267 213 27
42 30 15 100 170 167 159 194 209
43 32 15 187 0 71 273 71 112
44 32 15 187 0 112 273 71 153
45 31 15 185 0 153 266 100 180
46 33 15 186 113 27 244 188 85
47 34 16 141 0 194 183 59 218
48 35 16 150 195 41 219 225 78
49 34 16 150 195 78 209 219 120
50 36 16 159 171 120 217 229 195
51 37 17 185 0 180 266 100 207
52 39 18 186 100 85 223 169 115
53 39 18 186 100 115 223 169 145
54 40 18 219 188 27 305 229 98
55 38 18 272 71 0 353 171 27
56 41 19 159 170 195 218 212 219
57 42 19 186 100 145 244 158 220
58 42 19 218 169 98 276 227 173
59 43 20 218 158 173 277 182 215
60 44 20 272 71 27 330 146 85
61 44 20 244 100 85 319 158 143
62 45 21 218 182 173 277 206 215
63 47 21 244 100 143 319 158 201
64 46 21 273 0 0 359 71 41
65 46 21 273 0 41 359 71 82
66 46 21 273 0 82 359 71 123
67 47 21 273 0 123 331 75 181
68 47 21 305 171 0 380 229 58
69 49 22 266 0 181 335 30 218
70 50 22 305 158 58 391 229 99
71 48 22 353 71 0 453 152 27
72 51 23 335 0 123 376 86 194
73 52 23 277 158 99 335 233 157
74 51 23 277 158 157 363 229 198
75 52 23 330 86 27 388 144 102
76 52 23 388 86 27 446 144 102
77 51 23 319 86 102 405 157 143
78 54 24 319 86 143 405 127 214
79 55 24 363 127 143 438 185 201
80 54 24 376 0 0 462 71 41
81 55 24 376 0 41 434 58 116
82 53 24 376 0 116 476 81 143
83 53 24 376 0 143 476 81 170
84 53 24 376 0 170 476 81 197
85 57 25 391 185 0 477 226 71
86 58 25 405 81 102 474 111 139
87 56 25 474 81 0 574 162 27
88 59 26 474 81 27 574 162 54
89 60 27 391 185 71 460 222 101
90 61 28 363 185 101 422 227 125
91 62 28 405 81 139 474 111 176
92 63 29 363 185 125 422 227 149
93 63 29 363 185 149 422 227 173
94 63 29 405 81 176 464 123 200
95 63 29 363 185 173 422 209 215
96 65 29 422 185 101 491 222 131
97 64 29 474 81 54 574 162 81
98 66 30 363 209 173 422 233 215
99 67 30 422 185 131 491 215 168
100 67 30 422 185 168 491 215 205
101 68 30 446 123 81 532 164 152
102 72 31 438 123 152 513 181 210
103 70 31 474 81 81 543 118 111
104 71 31 474 81 111 560 122 182
105 69 31 476 0 0 576 81 27
106 76 32 464 81 182 533 111 219
107 73 32 513 122 152 537 181 194
108 77 32 476 0 27 576 81 54
109 74 32 476 0 54 534 75 112
110 76 32 476 0 112 506 69 149
111 75 32 491 181 0 577 222 71
112 75 32 491 181 71 577 222 142
113 78 33 476 0 149 506 69 186
114 79 33 491 181 142 577 222 213
