Utilizacion 82.698366 VolCajasEmpacado 83.882249 Duracion[s] 60.004000 Iteraciones 2360
0 2 0 0 0 0 54 76 63
1 2 0 54 0 0 108 76 63
2 2 0 108 0 0 162 76 63
3 2 0 162 0 0 216 76 63
4 2 0 0 76 0 54 152 63
5 2 0 54 76 0 108 152 63
6 2 0 108 76 0 162 152 63
7 2 0 162 76 0 216 152 63
8 2 0 0 152 0 54 228 63
9 2 0 54 152 0 108 228 63
10 2 0 108 152 0 162 228 63
11 2 0 162 152 0 216 228 63
12 1 0 0 0 63 71 46 146
13 1 0 0 46 63 71 92 146
14 1 0 0 92 63 71 138 146
15 1 0 0 138 63 71 184 146
16 1 0 0 184 63 71 230 146
17 1 0 0 0 146 83 46 217
18 1 0 0 46 146 83 92 217
19 1 0 0 92 146 83 138 217
20 1 0 0 138 146 83 184 217
21 1 0 0 184 146 83 230 217
22 0 0 83 0 63 174 56 103
23 0 0 83 56 63 174 112 103
24 0 0 83 112 63 174 168 103
25 0 0 83 168 63 174 224 103
26 0 0 83 0 103 174 56 143
27 0 0 83 56 103 174 112 143
28 0 0 83 112 103 174 168 143
29 0 0 83 168 103 174 224 143
30 5 1 83 0 143 137 63 219
31 5 1 137 0 143 191 63 219
32 5 1 83 63 143 137 126 219
33 5 1 137 63 143 191 126 219
34 5 1 83 126 143 137 189 219
35 5 1 137 126 143 191 189 219
36 3 1 83 189 143 174 229 199
37 4 1 191 0 63 237 71 146
38 4 1 191 71 63 237 142 146
39 4 1 191 142 63 237 213 146
40 3 1 174 189 146 265 229 202
41 4 1 191 0 146 237 83 217
42 4 1 191 83 146 237 166 217
43 3 1 237 0 0 328 56 40
44 3 1 237 0 40 328 56 80
45 3 1 237 0 80 328 56 120
46 4 1 237 0 120 283 71 203
47 4 1 237 71 0 320 117 71
48 4 1 237 117 0 320 163 71
49 5 1 283 0 120 337 63 196
50 7 2 237 71 71 320 117 142
51 7 2 237 117 71 320 163 142
52 7 2 237 71 142 320 117 213
53 7 2 237 117 142 320 163 213
54 8 2 265 163 0 341 226 54
55 8 2 265 163 54 341 226 108
56 8 2 265 163 108 341 226 162
57 8 2 265 163 162 341 226 216
58 7 2 320 63 0 403 109 71
59 7 2 320 109 0 403 155 71
60 7 2 320 63 71 403 109 142
61 7 2 320 109 71 403 155 142
62 7 2 320 63 142 403 109 213
63 7 2 320 109 142 403 155 213
64 6 2 337 0 0 428 40 56
65 6 2 337 0 56 428 40 112
66 6 2 337 0 112 428 40 168
67 6 2 337 0 168 428 56 208
68 8 2 341 155 0 417 218 54
69 8 2 341 155 54 417 218 108
70 8 2 341 155 108 417 218 162
71 8 2 341 155 162 417 218 216
72 6 2 403 56 0 459 147 40
73 10 3 403 56 40 474 102 123
74 10 3 403 102 40 474 148 123
75 10 3 403 56 123 474 102 206
76 10 3 403 102 123 474 148 206
77 9 3 417 148 0 508 188 56
78 9 3 417 188 0 508 228 56
79 9 3 417 148 56 508 188 112
80 9 3 417 188 56 508 228 112
81 9 3 417 148 112 508 188 168
82 9 3 417 188 112 508 228 168
83 10 3 417 148 168 488 231 214
84 9 3 428 0 0 519 56 40
85 9 3 428 0 40 519 56 80
86 11 3 428 0 80 504 54 143
87 11 3 428 0 143 504 54 206
88 11 3 474 56 0 528 132 63
89 11 3 528 56 0 582 132 63
90 11 3 474 56 63 528 132 126
91 11 3 528 56 63 582 132 126
92 11 3 474 56 126 528 132 189
93 11 3 528 56 126 582 132 189
94 10 3 508 132 0 554 215 71
95 10 3 508 132 71 554 215 142
96 10 3 508 132 142 554 215 213
97 11 3 519 0 0 582 54 76
98 14 4 519 0 76 582 54 152
99 14 4 504 0 152 580 54 215
