Utilizacion 80.575275 VolCajasEmpacado 82.082030 Duracion[s] 60.010000 Iteraciones 4945
0 1 0 0 0 0 95 92 46
1 1 0 95 0 0 190 92 46
2 1 0 0 92 0 95 184 46
3 1 0 95 92 0 190 184 46
4 1 0 0 0 46 95 92 92
5 1 0 95 0 46 190 92 92
6 1 0 0 92 46 95 184 92
7 1 0 95 92 46 190 184 92
8 1 0 0 0 92 95 92 138
9 1 0 95 0 92 190 92 138
10 1 0 0 92 92 95 184 138
11 1 0 95 92 92 190 184 138
12 0 0 0 0 138 65 60 178
13 0 0 65 0 138 130 60 178
14 0 0 130 0 138 195 60 178
15 0 0 0 60 138 65 120 178
16 0 0 65 60 138 130 120 178
17 0 0 130 60 138 195 120 178
18 0 0 0 120 138 65 180 178
19 0 0 65 120 138 130 180 178
20 0 0 130 120 138 195 180 178
21 0 0 0 0 178 65 60 218
22 0 0 65 0 178 130 60 218
23 0 0 130 0 178 195 60 218
24 0 0 0 60 178 65 120 218
25 0 0 65 60 178 130 120 218
26 0 0 130 60 178 195 120 218
27 0 0 0 120 178 65 180 218
28 0 0 65 120 178 130 180 218
29 0 0 130 120 178 195 180 218
30 0 0 0 184 0 60 224 65
31 0 0 0 184 65 65 224 125
32 0 0 0 184 125 65 224 185
33 2 0 195 0 0 257 103 59
34 2 0 257 0 0 319 103 59
35 2 0 319 0 0 381 103 59
36 2 0 381 0 0 443 103 59
37 2 0 443 0 0 505 103 59
38 2 0 505 0 0 567 103 59
39 2 0 195 0 59 257 103 118
40 2 0 257 0 59 319 103 118
41 2 0 319 0 59 381 103 118
42 2 0 381 0 59 443 103 118
43 2 0 443 0 59 505 103 118
44 2 0 505 0 59 567 103 118
45 2 0 195 103 0 257 162 103
46 2 0 195 162 0 257 221 103
47 1 0 195 103 103 287 198 149
48 1 0 195 103 149 287 198 195
49 1 0 195 0 118 287 95 164
50 4 1 195 0 164 287 95 210
51 5 1 287 103 0 346 165 103
52 5 1 287 165 0 346 227 103
53 5 1 287 103 103 346 165 206
54 5 1 287 165 103 346 227 206
55 5 1 287 0 118 349 103 177
56 3 1 287 0 177 347 65 217
57 4 1 349 0 118 441 95 164
58 4 1 349 0 164 441 95 210
59 5 1 346 103 0 408 162 103
60 5 1 408 103 0 470 162 103
61 5 1 470 103 0 532 162 103
62 5 1 346 162 0 408 221 103
63 5 1 408 162 0 470 221 103
64 5 1 470 162 0 532 221 103
65 5 1 346 103 103 408 162 206
66 5 1 408 103 103 470 162 206
67 5 1 470 103 103 532 162 206
68 5 1 346 162 103 408 221 206
69 5 1 408 162 103 470 221 206
70 5 1 470 162 103 532 221 206
71 4 1 441 0 118 533 95 164
72 4 1 441 0 164 536 92 210
73 3 1 532 103 0 572 168 60
74 3 1 532 168 0 572 233 60
75 3 1 532 103 60 572 168 120
76 3 1 532 168 60 572 233 120
77 3 1 532 103 120 572 168 180
78 3 1 532 168 120 572 233 180
79 3 1 536 0 118 576 60 183
