Utilizacion 73.073505 VolCajasEmpacado 74.319188 Duracion[s] 60.002000 Iteraciones 10688
0 0 0 0 0 0 100 40 72
1 1 0 0 0 72 103 60 104
2 3 1 0 0 104 110 75 154
3 2 1 0 75 0 80 146 78
4 4 2 0 0 154 103 32 214
5 5 3 0 32 154 103 64 214
6 6 3 0 75 78 110 150 128
7 6 3 0 75 128 110 150 178
8 5 3 0 64 178 103 124 210
9 7 3 0 150 0 110 205 60
10 8 3 0 150 60 71 230 138
11 9 4 0 150 138 110 200 213
12 10 4 110 0 0 165 110 60
13 11 5 110 110 0 185 220 50
14 12 6 0 200 138 103 232 198
15 13 7 110 0 60 142 103 120
16 14 8 110 0 120 160 110 195
17 15 8 110 110 50 190 181 128
18 16 9 110 181 50 213 213 110
19 18 10 110 110 128 181 188 208
20 17 10 165 0 0 275 75 50
21 19 11 110 188 110 210 228 182
22 21 11 165 0 50 215 110 125
23 21 11 160 0 125 210 110 200
24 20 11 190 110 0 270 181 78
25 22 12 190 110 78 300 160 153
26 24 13 181 110 153 291 185 203
27 23 13 213 185 0 316 217 60
28 25 14 213 185 60 316 217 120
29 26 14 215 0 50 270 110 110
30 27 15 215 0 110 275 110 165
31 28 16 275 0 0 355 78 71
32 29 17 210 185 120 313 217 180
33 30 17 275 0 71 353 80 142
34 31 18 210 0 165 282 100 205
35 31 18 282 0 142 322 100 214
36 32 19 322 0 142 372 110 217
37 33 19 300 110 0 380 181 78
38 33 19 380 110 0 460 181 78
39 35 20 300 110 78 378 181 158
40 34 20 291 110 158 401 170 213
41 36 21 316 181 0 419 213 60
42 37 21 372 0 0 450 80 71
43 38 22 372 0 71 443 78 151
44 41 23 316 181 60 426 231 135
45 39 23 372 0 151 427 110 211
46 40 23 401 110 78 481 181 156
47 43 24 313 181 135 413 221 207
48 42 24 401 110 156 504 170 188
49 44 24 450 0 0 505 110 60
50 45 24 450 0 60 528 80 131
51 46 25 426 181 0 536 231 75
52 46 25 426 181 75 536 231 150
53 47 26 443 0 131 493 110 206
54 48 27 401 110 188 504 170 220
55 48 27 413 181 150 516 213 210
56 49 27 504 110 0 582 181 80
57 50 28 493 0 131 533 100 203
58 52 29 533 0 0 573 100 72
59 53 29 533 0 72 583 110 147
60 51 29 533 0 147 565 103 207
61 54 30 504 110 80 584 181 158
62 57 30 516 103 158 571 213 218
