Utilizacion 70.269618 VolCajasEmpacado 70.904099 Duracion[s] 60.015000 Iteraciones 3614
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 90 60 173
2 3 2 0 0 173 30 70 214
3 2 2 0 76 0 68 107 50
4 5 3 30 0 173 62 73 215
5 4 3 0 107 0 113 190 76
6 6 4 0 190 0 73 222 42
7 7 4 0 76 76 88 164 119
8 8 5 0 73 119 73 165 208
9 10 6 0 190 42 79 231 95
10 9 6 90 0 0 186 91 28
11 11 7 90 0 28 166 83 141
12 13 8 90 0 141 182 89 214
13 12 8 113 91 0 196 204 76
14 14 9 0 165 95 41 218 174
15 15 9 186 0 0 274 88 43
16 16 9 182 0 43 295 83 119
17 18 10 182 0 119 272 100 198
18 17 10 88 89 76 173 149 191
19 19 11 0 165 174 79 218 215
20 20 11 88 149 76 178 209 136
21 21 12 79 149 136 132 190 215
22 23 13 79 190 136 147 221 186
23 22 13 196 100 0 285 192 73
24 25 14 196 100 73 311 185 133
25 25 14 196 100 133 311 185 193
26 24 14 295 0 0 391 91 28
27 26 15 79 190 186 149 231 216
28 27 15 196 192 0 269 224 42
29 27 15 196 192 42 269 224 84
30 28 15 295 0 28 384 92 101
31 29 16 295 0 101 355 60 191
32 30 17 178 185 84 251 217 126
33 32 18 149 185 136 202 226 215
34 33 18 269 192 0 373 222 55
35 31 18 272 0 191 368 91 219
36 34 19 202 185 126 272 226 156
37 35 19 311 92 0 401 152 60
38 35 19 311 92 60 401 152 120
39 37 20 202 185 156 306 215 211
40 38 20 306 185 55 379 217 97
41 39 20 311 152 97 403 225 186
42 36 20 391 0 0 487 91 28
43 40 21 311 91 120 371 151 210
44 42 22 311 151 186 415 206 216
45 41 22 401 0 28 484 113 104
46 43 23 368 0 104 458 60 164
47 44 23 368 0 164 409 70 194
48 45 24 409 0 164 451 73 196
49 47 24 401 73 104 486 133 219
50 46 24 415 133 0 503 221 43
51 48 25 458 0 104 499 70 134
52 49 25 415 133 43 494 233 133
53 50 26 415 133 133 503 221 176
54 53 26 415 133 176 494 186 217
55 54 26 415 186 176 488 218 218
56 54 26 458 0 134 490 73 176
57 52 26 499 0 0 575 113 83
58 51 26 499 0 83 578 90 183
59 55 27 451 0 183 555 55 213
60 56 27 486 55 183 559 97 215
61 57 27 503 113 0 544 166 79
62 58 27 503 113 79 576 202 171
