Utilizacion 80.926735 VolCajasEmpacado 82.633331 Duracion[s] 60.001000 Iteraciones 4795
0 3 0 0 0 0 110 90 66
1 3 0 0 0 66 110 90 132
2 3 0 0 0 132 110 90 198
3 2 0 0 90 0 81 153 87
4 2 0 0 90 87 81 153 174
5 1 0 0 153 0 113 232 45
6 1 0 0 153 45 113 232 90
7 1 0 0 153 90 113 232 135
8 0 0 0 153 135 114 205 180
9 4 0 0 90 174 91 142 207
10 4 0 0 142 180 52 233 213
11 4 0 52 142 180 104 233 213
12 0 0 91 90 0 205 142 45
13 0 0 91 90 45 205 142 90
14 0 0 91 90 90 205 142 135
15 4 0 91 90 135 182 123 187
16 4 0 91 90 187 182 142 220
17 8 1 110 0 0 173 87 81
18 8 1 110 0 81 173 87 162
19 6 1 110 0 162 224 45 214
20 6 1 110 45 162 224 90 214
21 8 1 114 142 0 177 229 81
22 9 1 114 142 81 180 232 191
23 5 1 182 90 135 215 181 187
24 5 1 182 90 187 234 181 220
25 5 1 180 181 0 271 233 33
26 5 1 271 181 0 362 233 33
27 6 1 180 181 33 294 233 78
28 6 1 180 181 78 294 233 123
29 6 1 180 181 123 294 233 168
30 6 1 180 181 168 294 233 213
31 9 1 224 0 0 314 66 110
32 9 1 224 0 110 314 66 220
33 7 1 234 66 0 313 179 45
34 7 1 234 66 45 313 179 90
35 7 1 234 66 90 313 179 135
36 9 1 234 66 135 324 176 201
37 9 1 314 0 0 404 66 110
38 9 1 314 0 110 404 66 220
39 9 1 324 66 0 390 176 90
40 8 1 324 66 90 387 153 171
41 10 2 294 179 33 408 224 85
42 14 2 324 66 171 376 157 204
43 10 2 294 179 85 408 231 130
44 10 2 294 179 130 408 231 175
45 14 2 294 176 175 385 228 208
46 11 2 390 66 0 500 132 90
47 13 2 390 132 0 503 177 79
48 13 2 390 132 79 503 177 158
49 11 2 387 66 90 497 132 180
50 12 2 404 0 0 491 63 81
51 12 2 491 0 0 578 63 81
52 12 2 404 0 81 491 63 162
53 12 2 491 0 81 578 63 162
54 12 2 500 63 0 587 126 81
55 15 3 376 66 180 467 118 213
56 16 3 387 132 158 501 177 210
57 15 3 404 0 162 495 33 214
58 15 3 404 33 162 495 66 214
59 16 3 408 177 0 522 229 45
60 16 3 408 177 45 522 222 97
61 16 3 408 177 97 522 229 142
62 17 3 497 0 162 576 113 207
63 18 3 522 126 0 585 207 87
64 18 3 522 126 87 585 207 174
65 17 3 501 113 174 580 226 219
