Utilizacion 90.313394 VolCajasEmpacado 91.684235 Duracion[s] 60.004000 Iteraciones 6646
0 1 0 0 0 0 97 77 66
1 1 0 0 77 0 97 154 66
2 1 0 0 154 0 97 231 66
3 1 0 0 0 66 97 77 132
4 1 0 0 77 66 97 154 132
5 1 0 0 154 66 97 231 132
6 1 0 0 0 132 97 77 198
7 1 0 0 77 132 97 154 198
8 1 0 0 154 132 97 231 198
9 2 0 97 0 0 166 81 69
10 2 0 166 0 0 235 81 69
11 2 0 235 0 0 304 81 69
12 2 0 304 0 0 373 81 69
13 2 0 373 0 0 442 81 69
14 2 0 442 0 0 511 81 69
15 2 0 511 0 0 580 81 69
16 2 0 97 81 0 166 162 69
17 2 0 166 81 0 235 162 69
18 2 0 235 81 0 304 162 69
19 2 0 304 81 0 373 162 69
20 2 0 373 81 0 442 162 69
21 2 0 442 81 0 511 162 69
22 2 0 511 81 0 580 162 69
23 2 0 97 162 0 166 231 81
24 2 0 166 162 0 235 231 81
25 2 0 235 162 0 304 231 81
26 2 0 304 162 0 373 231 81
27 2 0 373 162 0 442 231 81
28 2 0 442 162 0 511 231 81
29 2 0 511 162 0 580 231 81
30 1 0 97 0 69 163 77 166
31 1 0 163 0 69 229 77 166
32 1 0 229 0 69 295 77 166
33 1 0 295 0 69 361 77 166
34 1 0 361 0 69 427 77 166
35 1 0 427 0 69 493 77 166
36 1 0 493 0 69 559 77 166
37 1 0 97 77 69 163 154 166
38 1 0 163 77 69 229 154 166
39 1 0 229 77 69 295 154 166
40 1 0 295 77 69 361 154 166
41 1 0 361 77 69 427 154 166
42 1 0 427 77 69 493 154 166
43 1 0 493 77 69 559 154 166
44 0 0 97 0 166 206 53 190
45 0 0 97 0 190 206 53 214
46 2 0 97 154 81 178 223 150
47 2 0 178 154 81 259 223 150
48 2 0 259 154 81 340 223 150
49 2 0 340 154 81 421 223 150
50 2 0 421 154 81 502 223 150
51 2 0 502 154 81 583 223 150
52 0 0 97 53 166 150 162 190
53 0 0 150 53 166 203 162 190
54 0 0 203 53 166 256 162 190
55 0 0 256 53 166 309 162 190
56 0 0 309 53 166 362 162 190
57 0 0 362 53 166 415 162 190
58 0 0 415 53 166 468 162 190
59 0 0 468 53 166 521 162 190
60 0 0 521 53 166 574 162 190
61 0 0 97 53 190 150 162 214
62 0 0 150 53 190 203 162 214
63 0 0 203 53 190 256 162 214
64 0 0 256 53 190 309 162 214
65 0 0 309 53 190 362 162 214
66 0 0 362 53 190 415 162 214
67 0 0 415 53 190 468 162 214
68 0 0 468 53 190 521 162 214
69 0 0 521 53 190 574 162 214
70 0 0 97 162 150 206 215 174
71 0 0 97 162 174 206 215 198
72 2 0 206 162 150 287 231 219
73 2 0 287 162 150 368 231 219
74 2 0 368 162 150 449 231 219
75 0 0 206 0 166 315 53 190
76 0 0 206 0 190 315 53 214
77 0 0 315 0 166 424 53 190
78 0 0 424 0 166 533 53 190
79 0 0 315 0 190 424 53 214
80 0 0 424 0 190 533 53 214
81 2 0 449 162 150 530 231 219
