Utilizacion 78.866327 VolCajasEmpacado 79.187261 Duracion[s] 60.041000 Iteraciones 993
0 10 0 0 0 0 73 33 57
1 10 0 0 33 0 73 66 57
2 10 0 0 66 0 73 99 57
3 10 0 0 99 0 73 132 57
4 10 0 0 132 0 73 165 57
5 10 0 0 165 0 73 198 57
6 10 0 0 198 0 73 231 57
7 4 0 0 0 57 93 97 102
8 4 0 0 0 102 93 97 147
9 4 0 0 0 147 93 97 192
10 5 0 0 97 57 68 141 110
11 5 0 0 97 110 68 141 163
12 5 0 0 97 163 68 141 216
13 0 0 0 0 192 49 87 218
14 6 0 0 141 57 68 216 97
15 6 0 0 141 97 68 216 137
16 6 0 0 141 137 68 216 177
17 6 0 0 141 177 68 216 217
18 11 0 49 0 192 101 32 219
19 11 0 49 32 192 101 64 219
20 11 0 49 64 192 101 96 219
21 3 0 73 97 0 138 144 49
22 3 0 138 97 0 203 144 49
23 3 0 203 97 0 268 144 49
24 3 0 268 97 0 333 144 49
25 3 0 333 97 0 398 144 49
26 3 0 398 97 0 463 144 49
27 0 0 73 97 49 160 146 75
28 5 0 68 97 75 121 141 143
29 5 0 68 97 143 121 141 211
30 7 0 73 146 0 146 219 36
31 7 0 73 146 36 146 219 72
32 7 0 73 146 72 146 219 108
33 7 0 73 146 108 146 219 144
34 7 0 73 146 144 146 219 180
35 7 0 73 146 180 146 219 216
36 4 0 101 0 0 194 97 45
37 4 0 101 0 45 194 97 90
38 4 0 101 0 90 194 97 135
39 4 0 101 0 135 194 97 180
40 6 0 101 0 180 169 75 220
41 1 0 121 75 180 193 101 215
42 1 0 121 101 75 193 136 101
43 1 0 169 0 180 195 72 215
44 1 0 121 101 101 193 136 127
45 6 0 121 101 127 196 141 195
46 2 0 146 146 0 200 225 49
47 2 0 146 146 49 200 225 98
48 2 0 146 146 98 200 225 147
49 8 0 146 141 147 211 221 182
50 8 0 146 141 182 211 221 217
51 4 0 195 0 0 292 93 45
52 4 0 195 0 45 292 93 90
53 4 0 195 0 90 292 93 135
54 4 0 195 0 135 292 93 180
55 10 0 195 0 180 268 57 213
56 1 0 195 57 180 267 83 215
57 9 0 196 93 49 300 127 102
58 9 0 196 93 102 300 127 155
59 9 0 196 93 155 300 127 208
60 11 0 268 0 180 295 52 212
61 9 0 211 127 49 315 161 102
62 9 0 211 127 102 315 161 155
63 9 0 211 127 155 315 161 208
64 8 0 211 161 0 291 196 65
65 8 0 211 161 65 291 196 130
66 8 0 211 161 130 291 196 195
67 8 0 211 196 0 291 231 65
68 8 0 211 196 65 291 231 130
69 10 0 211 196 130 284 229 187
70 9 0 291 161 0 395 195 53
71 9 0 291 195 0 395 229 53
72 9 0 291 161 53 395 195 106
73 9 0 291 195 53 395 229 106
74 6 0 291 161 106 366 229 146
75 10 0 284 196 146 357 229 203
76 0 0 291 161 146 378 187 195
77 7 0 295 0 0 368 73 36
78 7 0 295 0 36 368 73 72
79 7 0 295 0 72 368 73 108
80 16 1 292 52 108 360 92 183
81 23 1 267 57 183 339 83 218
82 22 1 295 0 108 382 26 157
83 22 1 295 26 108 382 52 157
84 22 1 295 0 157 382 26 206
85 22 1 295 26 157 382 52 206
86 21 1 300 92 49 332 119 101
87 21 1 300 92 101 352 124 128
88 23 1 300 92 128 372 127 154
89 23 1 300 92 154 372 127 180
90 23 1 300 92 180 372 127 206
91 15 1 366 187 106 419 231 174
92 19 1 315 127 49 419 161 102
93 20 1 315 127 102 388 160 159
94 20 1 315 127 159 388 160 216
95 23 1 357 187 174 429 222 200
96 22 1 368 52 0 455 78 49
97 22 1 368 52 49 455 78 98
98 22 1 368 52 98 455 78 147
99 22 1 368 52 147 455 78 196
100 22 1 372 78 49 459 127 75
101 19 1 395 78 102 429 182 155
102 19 1 395 78 155 429 182 208
103 23 1 382 0 0 454 26 35
104 23 1 382 26 0 454 52 35
105 23 1 382 0 35 454 26 70
106 23 1 382 26 35 454 52 70
107 23 1 382 0 70 454 26 105
108 23 1 382 26 70 454 52 105
109 13 1 382 0 105 431 47 170
110 23 1 382 0 170 454 35 196
111 13 1 429 78 75 478 143 122
112 13 1 429 78 122 478 143 169
113 13 1 429 78 169 478 143 216
114 15 1 429 144 0 482 188 68
115 15 1 429 188 0 482 232 68
116 13 1 429 143 68 494 190 117
117 13 1 429 143 117 494 190 166
118 13 1 429 143 166 494 190 215
119 16 1 429 190 68 497 230 143
120 16 1 429 190 143 504 230 211
121 12 1 454 0 0 533 49 54
122 12 1 454 0 54 533 49 108
123 12 1 454 0 108 533 49 162
124 12 1 454 0 162 533 49 216
125 12 1 478 49 0 532 128 49
126 12 1 532 49 0 586 128 49
127 20 1 478 49 49 551 82 106
128 20 1 478 82 49 551 115 106
129 20 1 478 49 106 551 82 163
130 20 1 478 82 106 551 115 163
131 20 1 478 49 163 551 82 220
132 20 1 478 82 163 551 115 220
133 20 1 494 128 0 567 161 57
134 20 1 494 128 57 567 161 114
135 20 1 494 128 114 567 161 171
136 16 1 494 115 171 562 190 211
137 19 1 551 0 49 585 104 102
138 16 1 504 190 0 572 230 75
139 16 1 504 190 75 572 230 150
140 20 1 504 190 150 577 223 207
141 15 1 533 0 102 586 44 170
