Utilizacion 72.367870 VolCajasEmpacado 73.846640 Duracion[s] 60.020000 Iteraciones 3007
0 1 0 0 0 0 77 41 71
1 1 0 0 0 71 77 41 142
2 1 0 0 0 142 77 41 213
3 0 0 0 41 0 68 92 40
4 0 0 0 92 0 68 143 40
5 0 0 0 143 0 68 194 40
6 4 0 0 41 40 62 121 124
7 4 0 0 41 124 62 121 208
8 6 0 0 194 0 91 225 45
9 5 0 0 121 40 108 190 124
10 2 0 0 121 124 72 200 171
11 2 0 0 121 171 72 200 218
12 3 0 68 41 0 150 121 60
13 9 1 62 41 60 152 77 95
14 9 1 62 77 60 152 113 95
15 7 1 62 41 95 122 121 177
16 8 1 62 41 177 113 109 217
17 9 1 72 121 124 108 211 159
18 10 1 108 121 0 189 222 24
19 11 2 72 121 159 117 169 194
20 12 2 72 169 159 140 209 210
21 14 2 122 0 95 182 82 175
22 11 2 77 0 0 122 35 48
23 13 2 117 121 24 189 168 103
24 15 2 122 82 103 191 166 211
25 22 3 77 0 175 167 36 210
26 16 3 122 36 175 170 71 220
27 17 3 140 168 24 220 230 108
28 17 3 140 168 108 220 230 192
29 18 3 182 0 0 261 72 47
30 23 3 182 0 47 276 72 76
31 23 3 182 0 76 276 72 105
32 23 3 182 0 105 276 72 134
33 23 3 182 0 134 276 72 163
34 23 3 182 0 163 276 72 192
35 24 3 170 0 192 271 81 216
36 19 3 191 81 0 282 159 42
37 19 3 191 81 42 282 159 84
38 22 3 191 81 84 281 117 119
39 22 3 191 117 84 281 153 119
40 20 3 191 81 119 262 158 160
41 21 3 191 81 160 242 149 200
42 23 3 220 159 0 314 231 29
43 26 4 242 81 160 278 171 195
44 31 4 220 171 29 300 233 113
45 30 4 220 171 113 302 231 193
46 32 4 276 0 0 384 69 84
47 32 4 276 0 84 384 69 168
48 25 4 276 0 168 377 81 192
49 29 4 282 81 0 323 152 77
50 29 4 282 81 77 323 152 154
51 26 4 278 81 154 313 171 190
52 29 4 314 152 0 385 193 77
53 28 4 302 171 77 353 211 145
54 27 4 302 171 145 337 219 190
55 30 4 323 81 0 403 141 82
56 41 5 278 0 192 359 101 216
57 39 5 323 101 82 374 169 122
58 36 5 323 101 122 407 163 202
59 43 5 353 193 0 443 228 36
60 39 5 353 169 77 404 209 145
61 34 5 384 0 0 456 79 47
62 34 5 384 0 47 456 79 94
63 40 5 384 0 94 455 77 135
64 40 5 384 0 135 455 77 176
65 33 5 377 0 176 455 91 218
66 42 5 407 91 0 479 185 29
67 42 5 407 91 29 479 185 58
68 38 5 404 163 58 495 194 103
69 38 5 404 163 103 495 194 148
70 37 5 407 91 58 515 160 142
71 35 5 456 0 0 536 82 60
72 37 5 456 0 60 525 84 168
73 41 5 455 0 168 536 101 192
74 37 5 495 160 0 579 229 108
75 48 6 407 101 142 498 143 220
76 49 6 407 143 148 454 222 220
77 44 6 455 0 192 536 101 216
78 49 6 454 143 148 501 222 220
79 51 6 501 160 108 585 229 216
80 47 6 515 101 0 586 142 77
81 46 6 515 101 77 555 152 145
82 49 6 501 101 145 580 148 217
83 45 6 536 0 0 572 90 35
84 45 6 536 0 35 572 90 70
