Utilizacion 73.433626 VolCajasEmpacado 74.473002 Duracion[s] 60.019000 Iteraciones 2443
0 3 0 0 0 0 61 71 108
1 3 0 0 0 108 61 71 216
2 11 0 0 71 0 91 103 52
3 11 0 0 103 0 91 135 52
4 10 0 0 71 52 35 176 108
5 10 0 0 71 108 35 176 164
6 10 0 0 71 164 35 176 220
7 8 0 0 176 0 118 213 62
8 8 0 0 176 62 118 213 124
9 12 0 0 176 124 75 221 207
10 1 0 35 135 0 95 167 29
11 9 0 35 135 29 131 172 80
12 12 0 35 71 52 118 116 127
13 12 0 35 71 127 118 116 202
14 4 0 35 116 80 110 175 177
15 6 0 75 175 124 133 223 217
16 7 0 61 0 0 174 44 66
17 7 0 61 0 66 174 44 132
18 2 0 61 0 132 138 62 217
19 4 0 118 62 0 193 121 97
20 5 0 118 62 97 213 116 192
21 0 0 133 121 0 209 197 30
22 0 0 133 121 30 209 197 60
23 22 1 35 116 177 95 145 209
24 22 1 35 145 177 95 174 209
25 16 1 131 121 60 189 174 127
26 16 1 131 121 127 189 174 194
27 22 1 138 0 132 170 60 161
28 20 1 133 197 0 227 229 63
29 20 1 133 197 63 227 229 126
30 16 1 133 174 126 200 227 184
31 19 1 133 174 184 238 230 219
32 22 1 138 0 161 167 60 193
33 16 1 174 0 0 241 58 53
34 16 1 241 0 0 308 58 53
35 14 1 174 0 53 245 61 161
36 14 1 245 0 53 316 61 161
37 21 1 209 116 0 300 148 52
38 15 1 213 0 161 310 75 220
39 13 1 209 116 52 322 160 118
40 17 1 189 116 118 264 161 201
41 18 1 213 75 0 331 112 62
42 15 1 238 161 0 335 220 75
43 13 1 238 161 75 351 205 141
44 32 2 213 75 62 318 110 118
45 32 2 213 75 118 318 110 174
46 33 2 213 75 174 273 104 206
47 23 2 238 161 141 323 223 218
48 34 2 264 110 118 322 158 211
49 25 2 316 0 0 375 75 97
50 24 2 316 0 97 387 61 205
51 34 2 322 112 0 380 160 93
52 23 2 322 75 93 407 152 155
53 31 2 318 61 155 414 98 206
54 27 2 322 98 155 389 156 208
55 24 2 351 160 0 459 231 61
56 24 2 351 160 61 459 231 122
57 28 2 351 156 122 434 231 167
58 29 2 323 156 167 436 222 211
59 25 2 387 0 0 484 59 75
60 26 2 387 0 75 482 54 170
61 30 2 407 98 0 525 135 62
62 26 2 407 98 62 502 152 157
63 23 2 459 152 0 544 229 62
64 46 3 387 0 170 419 60 199
65 40 3 419 0 170 512 58 218
66 45 3 389 98 157 483 130 220
67 43 3 414 60 0 532 97 62
68 44 3 414 60 62 510 97 113
69 44 3 414 60 113 510 97 164
70 44 3 414 60 164 510 97 215
71 45 3 436 130 157 530 162 220
72 37 3 459 162 62 567 233 123
73 37 3 459 162 123 567 233 184
74 38 3 512 0 0 587 59 97
75 38 3 512 0 97 587 59 194
76 35 3 532 59 0 585 117 67
77 36 3 510 59 67 587 121 152
