Utilizacion 84.018130 VolCajasEmpacado 84.463784 Duracion[s] 60.025000 Iteraciones 849
0 7 0 0 0 0 73 75 69
1 7 0 0 75 0 73 150 69
2 7 0 0 150 0 73 225 69
3 7 0 0 0 69 73 75 138
4 7 0 0 75 69 73 150 138
5 7 0 0 150 69 73 225 138
6 7 0 0 0 138 73 75 207
7 7 0 0 75 138 73 150 207
8 7 0 0 150 138 73 225 207
9 1 0 73 0 0 101 45 54
10 1 0 73 45 0 101 90 54
11 1 0 73 90 0 101 135 54
12 1 0 73 135 0 101 180 54
13 1 0 73 180 0 101 225 54
14 0 0 73 0 54 101 73 87
15 0 0 73 73 54 101 146 87
16 0 0 73 146 54 101 219 87
17 0 0 73 0 87 101 73 120
18 0 0 73 73 87 101 146 120
19 0 0 73 146 87 101 219 120
20 0 0 73 0 120 101 73 153
21 0 0 73 73 120 101 146 153
22 0 0 73 146 120 101 219 153
23 0 0 73 0 153 101 73 186
24 0 0 73 73 153 101 146 186
25 0 0 73 146 153 101 219 186
26 0 0 73 0 186 101 73 219
27 0 0 73 73 186 101 146 219
28 0 0 73 146 186 101 219 219
29 4 0 101 0 0 142 64 51
30 4 0 101 64 0 142 128 51
31 4 0 101 128 0 142 192 51
32 4 0 101 0 51 142 64 102
33 4 0 101 64 51 142 128 102
34 4 0 101 128 51 142 192 102
35 4 0 101 0 102 142 64 153
36 4 0 101 64 102 142 128 153
37 4 0 101 128 102 142 192 153
38 4 0 101 0 153 142 64 204
39 4 0 101 64 153 142 128 204
40 4 0 101 128 153 142 192 204
41 3 0 101 192 0 157 232 66
42 3 0 101 192 66 157 232 132
43 3 0 101 192 132 157 232 198
44 4 0 142 0 0 193 64 41
45 4 0 142 0 41 193 64 82
46 4 0 142 0 82 193 64 123
47 4 0 142 0 123 193 64 164
48 4 0 142 0 164 193 64 205
49 6 0 142 64 0 218 124 91
50 6 0 142 124 0 218 184 91
51 6 0 142 64 91 218 124 182
52 6 0 142 124 91 218 184 182
53 1 0 142 64 182 187 118 210
54 1 0 187 64 182 232 118 210
55 1 0 142 118 182 187 172 210
56 1 0 187 118 182 232 172 210
57 1 0 157 184 0 185 229 54
58 3 0 157 184 54 213 224 120
59 3 0 157 184 120 213 224 186
60 1 0 157 172 186 211 217 214
61 4 0 193 0 0 244 64 41
62 4 0 193 0 41 234 64 92
63 4 0 193 0 92 234 64 143
64 4 0 193 0 143 234 64 194
65 1 0 213 184 0 241 229 54
66 1 0 213 184 54 241 229 108
67 1 0 213 184 108 241 229 162
68 1 0 213 184 162 241 229 216
69 2 0 232 64 0 322 92 52
70 2 0 232 64 52 322 92 104
71 2 0 232 64 104 322 92 156
72 2 0 232 64 156 322 92 208
73 6 0 232 92 0 308 183 60
74 6 0 232 92 60 308 183 120
75 6 0 232 92 120 308 183 180
76 2 0 232 92 180 322 144 208
77 0 0 232 144 180 305 177 208
78 1 0 241 183 0 295 228 28
79 1 0 241 183 28 295 228 56
80 1 0 241 183 56 295 228 84
81 1 0 241 183 84 295 228 112
82 2 0 241 183 112 331 211 164
83 2 0 241 183 164 331 211 216
84 4 0 244 0 0 285 64 51
85 4 0 244 0 51 285 64 102
86 3 0 234 0 102 300 40 158
87 3 0 234 0 158 300 40 214
88 6 0 300 0 0 376 60 91
89 6 0 376 0 0 452 60 91
90 6 0 452 0 0 528 60 91
91 6 0 300 0 91 376 60 182
92 6 0 376 0 91 452 60 182
93 6 0 452 0 91 528 60 182
94 2 0 300 0 182 390 52 210
95 2 0 308 144 0 398 172 52
96 2 0 398 144 0 488 172 52
97 2 0 488 144 0 578 172 52
98 0 0 390 0 182 423 73 210
99 2 0 308 144 52 398 172 104
100 2 0 308 144 104 398 172 156
101 2 0 308 144 156 398 172 208
102 3 0 322 60 0 378 100 66
103 3 0 322 100 0 378 140 66
104 3 0 322 60 66 378 100 132
105 3 0 322 100 66 378 140 132
106 3 0 322 60 132 378 100 198
107 3 0 322 100 132 378 140 198
108 3 0 331 172 0 371 228 66
109 3 0 371 172 0 411 228 66
110 3 0 411 172 0 451 228 66
111 3 0 451 172 0 491 228 66
112 3 0 491 172 0 531 228 66
113 3 0 531 172 0 571 228 66
114 5 0 331 172 66 412 228 173
115 5 0 412 172 66 493 228 173
116 5 0 493 172 66 574 228 173
117 2 0 423 0 182 513 52 210
118 3 0 331 172 173 397 228 213
119 7 0 378 73 0 453 142 73
120 7 0 378 73 73 453 142 146
121 7 0 378 73 146 453 142 219
122 3 0 397 172 173 463 228 213
123 2 0 398 142 52 488 170 104
124 2 0 488 142 52 578 170 104
125 2 0 398 142 104 488 170 156
126 2 0 488 142 104 578 170 156
127 2 0 398 142 156 488 170 208
128 2 0 488 142 156 578 170 208
129 3 0 463 170 173 529 226 213
130 5 0 453 60 0 509 141 107
131 5 0 453 60 107 509 141 214
132 6 0 509 60 0 585 120 91
133 6 0 509 60 91 585 120 182
134 3 0 528 0 0 584 40 66
135 3 0 528 0 66 584 40 132
136 3 0 528 0 132 584 40 198
137 2 0 513 40 182 565 130 210
