Utilizacion 72.899345 VolCajasEmpacado 75.526074 Duracion[s] 60.006000 Iteraciones 5101
0 5 0 0 0 0 116 36 53
1 3 0 0 36 0 87 131 66
2 3 0 0 131 0 87 226 66
3 1 0 0 0 66 91 106 90
4 0 0 0 106 66 54 190 96
5 6 0 0 0 90 76 89 120
6 2 0 0 0 120 71 82 200
7 4 0 0 89 96 67 139 165
8 7 0 0 82 165 62 133 204
9 10 1 0 190 66 35 232 119
10 12 1 0 139 96 93 185 170
11 13 1 0 133 170 69 200 220
12 8 1 76 0 90 106 84 144
13 12 1 71 0 144 117 93 218
14 11 1 87 185 0 174 227 52
15 9 1 93 93 0 182 169 30
16 14 2 0 200 119 66 227 156
17 14 2 0 200 156 66 227 193
18 17 2 87 185 52 176 232 108
19 14 2 66 200 108 132 227 145
20 19 2 91 93 30 170 139 115
21 18 2 69 93 115 181 139 199
22 15 2 117 0 0 215 90 67
23 16 2 117 0 67 212 87 133
24 27 3 69 139 170 106 205 197
25 23 3 106 139 30 218 185 114
26 23 3 106 139 114 218 185 198
27 26 3 106 185 145 141 227 198
28 22 3 117 0 133 215 90 200
29 25 3 141 185 108 203 224 159
30 21 3 141 185 159 225 215 213
31 24 3 182 90 0 275 136 74
32 23 3 181 90 74 293 136 158
33 20 3 215 0 0 286 82 80
34 20 3 286 0 0 357 82 80
35 22 3 215 0 80 313 90 147
36 28 4 181 90 158 268 132 210
37 32 4 215 0 147 313 90 214
38 29 4 218 136 0 330 182 84
39 30 4 225 182 0 292 232 69
40 31 4 225 136 84 291 223 179
41 38 5 218 132 179 260 185 214
42 38 5 260 132 179 302 185 214
43 37 5 292 185 0 404 231 84
44 40 5 291 185 84 347 232 173
45 36 5 313 0 80 363 69 147
46 36 5 313 0 147 363 69 214
47 34 5 330 82 0 428 149 90
48 39 5 302 90 90 408 181 114
49 35 5 302 90 114 389 185 180
50 39 5 302 90 180 408 181 204
51 33 5 363 0 0 443 71 82
52 35 5 363 0 82 458 66 169
53 46 6 225 185 179 299 233 214
54 45 6 347 185 84 398 224 146
55 41 6 347 185 146 440 231 220
56 44 6 363 0 169 419 89 216
57 48 6 408 149 0 492 179 54
58 47 6 419 0 169 496 76 200
59 42 6 428 76 0 508 147 82
60 43 6 428 76 82 495 174 172
61 47 6 408 89 172 485 165 203
62 58 7 440 179 0 556 232 36
63 54 7 440 179 36 482 232 71
64 52 7 440 174 71 487 230 160
65 57 7 440 174 160 506 201 197
66 56 7 440 201 160 524 231 214
67 55 7 496 0 0 585 76 30
68 52 7 496 0 30 585 47 86
69 49 7 496 0 86 565 50 153
70 49 7 496 0 153 565 50 220
71 51 7 508 76 0 574 171 87
72 50 7 495 76 87 566 158 167
73 53 7 496 50 167 580 162 213
